"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.93758984375,2.93001953125,9.699984375,4.521453125,-5.74226953125,-11.37399609375,-3.19096484375,-1.84241796875,0.0104296875000001,-6.823828125,-8.63225390625,-12.12525390625,-0.50259375,-3.798359375,-10.83421484375,-7.18515625,-4.27131640625,0.82832421875,-9.4145625,-11.413390625,-4.4484375,1.48549609375,-1.91947265625,-6.4909375,-4.370109375,-1.125453125,-7.99676953125,0.88892578125,-4.96762890625,-1.3281796875
9.71958984375,4.42901953125,11.827984375,5.212453125,-3.03926953125,-8.57199609375,-1.61996484375,-0.91241796875,1.3364296875,-4.130828125,-6.56725390625,-9.68125390625,1.05540625,-1.953359375,-7.86721484375,-5.37215625,-3.53231640625,2.21432421875,-7.1625625,-9.227390625,-4.3324375,2.90749609375,-0.94347265625,-4.9219375,-3.449109375,-1.639453125,-6.88576953125,1.74792578125,-4.18062890625,-1.0161796875
10.11058984375,4.88701953125,12.653984375,5.338453125,-1.35426953125,-6.54999609375,-0.75996484375,-0.33941796875,2.1854296875,-2.031828125,-5.01625390625,-7.76325390625,2.02640625,-0.649359375,-5.62121484375,-3.84315625,-3.26931640625,3.01032421875,-5.3345625,-7.417390625,-4.2694375,4.01749609375,-0.21247265625,-3.7099375,-2.942109375,-2.286453125,-6.27176953125,2.43392578125,-3.49462890625,-0.9721796875
9.94158984375,4.98801953125,12.994984375,5.123453125,-0.35326953125,-5.04699609375,-0.39596484375,0.0155820312499999,2.6974296875,-0.350828125,-3.77525390625,-6.28325390625,2.51840625,0.265640625000001,-3.95921484375,-2.46715625,-3.33031640625,3.40532421875,-3.7745625,-5.831390625,-4.0754375,4.98749609375,0.46652734375,-2.6559375,-2.652109375,-2.825453125,-5.93776953125,3.13592578125,-2.78062890625,-1.0091796875
10.62758984375,5.83901953125,14.192984375,4.977453125,0.64573046875,-3.52899609375,-0.0309648437500001,0.36658203125,3.2054296875,1.280171875,-2.46325390625,-5.04725390625,2.81840625,1.118640625,-2.51321484375,-1.03815625,-3.37831640625,3.77932421875,-2.2045625,-4.200390625,-3.5204375,6.05649609375,1.36752734375,-1.4539375,-2.213109375,-2.886453125,-5.48376953125,4.10892578125,-1.88962890625,-0.8231796875
13.17558984375,8.15301953125,17.126984375,5.192453125,2.17673046875,-1.58099609375,0.81603515625,0.80958203125,4.0144296875,3.140171875,-0.800253906249999,-4.00125390625,3.20040625,2.168640625,-0.962214843749999,0.53584375,-3.09031640625,4.43232421875,-0.4465625,-2.358390625,-2.4854375,7.31749609375,2.61752734375,0.0620624999999997,-1.329109375,-2.157453125,-4.59776953125,5.47292578125,-0.78662890625,-0.1811796875
17.20058984375,11.46301953125,21.255984375,5.690453125,4.15973046875,0.699003906249999,2.26003515625,1.21158203125,5.1554296875,5.142171875,1.12574609375,-3.36625390625,3.75440625,3.359640625,0.699785156250001,2.08184375,-2.34131640625,5.35432421875,1.3684375,-0.434390625,-1.0844375,8.57049609375,4.02252734375,1.7250625,0.00289062500000004,-0.587453125,-3.30076953125,7.06392578125,0.362371093749999,0.9048203125
20.60958984375,13.93501953125,24.390984375,5.989453125,5.76373046875,2.55300390625,3.84203515625,1.27458203125,6.2594296875,6.722171875,2.77174609375,-3.55025390625,4.33540625,4.232640625,2.03678515625,3.14984375,-1.30331640625,6.16532421875,2.7464375,1.086609375,0.3055625,9.37149609375,5.04952734375,3.0090625,1.390890625,1.507546875,-2.03876953125,8.40892578125,1.19437109375,2.1018203125
20.38558984375,13.10301953125,23.561984375,5.430453125,5.73573046875,2.82700390625,4.64103515625,0.72258203125,6.6804296875,7.032171875,3.29474609375,-4.88325390625,4.63840625,4.084640625,2.31078515625,3.16684375,-0.38831640625,6.26932421875,2.9754375,1.512609375,1.1315625,9.23749609375,5.02252734375,3.2100625,2.161890625,3.492546875,-1.53276953125,8.89592578125,1.25537109375,2.8468203125
14.26958984375,7.30201953125,16.737984375,3.577453125,3.12773046875,0.589003906249999,3.73203515625,-0.50241796875,5.8444296875,5.380171875,1.96874609375,-7.34225390625,4.38840625,2.347640625,0.866785156250001,1.72584375,-0.0603164062500001,5.18532421875,1.4754375,0.282609375,0.8825625,7.92749609375,3.45552734375,1.7920625,1.679890625,4.670546875,-2.43476953125,8.06992578125,0.216371093749999,2.6078203125
