"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.94253515625,0.5570703125,-3.27930859375,0.77794921875,1.74048828125,4.2042109375,-6.09642578125,-3.28296484375,5.46819921875,0.880507812500001,0.32266015625,-0.168117187499998,3.40791015625,9.3630234375,4.40497265625,4.65850390625,-3.71773046875,-0.595230468750001,10.0096953125,0.8158359375,-4.6901640625,-1.90973046875,2.8304609375,1.8178359375,-2.9366875,-4.8131796875,-0.6426015625,-0.134222656249999,2.02781640625,-11.2708359375
-1.20153515625,0.482070312499999,-2.82130859375,2.78994921875,1.42348828125,2.9352109375,-6.05842578125,-3.56696484375,4.78919921875,-0.144492187499999,-0.22333984375,-0.476117187499998,5.09091015625,9.3000234375,2.62897265625,4.08750390625,-2.20173046875,-0.28723046875,9.0906953125,-0.2241640625,-4.1031640625,-0.68473046875,2.1944609375,1.1788359375,-2.5346875,-1.9981796875,-0.6686015625,0.855777343750001,10.43981640625,-9.1498359375
-0.930535156249999,-0.2229296875,-3.40430859375,4.04294921875,1.10448828125,1.9282109375,-6.21742578125,-4.21996484375,4.17119921875,-1.1474921875,-0.78333984375,-1.2891171875,5.94991015625,9.1610234375,1.24097265625,3.66850390625,-1.22073046875,0.21876953125,8.5656953125,-0.4471640625,-3.2511640625,0.85926953125,2.0244609375,1.1838359375,-1.6846875,0.7818203125,0.170398437499999,2.31977734375,16.31181640625,-6.5348359375
0.51446484375,-0.942929687500001,-4.41030859375,4.48394921875,0.837488281250001,1.2962109375,-6.42742578125,-5.09396484375,3.73719921875,-1.9384921875,-1.19233984375,-2.5711171875,5.90391015625,9.0280234375,0.444972656250001,3.54750390625,-0.75973046875,0.904769531249999,8.5966953125,0.2888359375,-2.1441640625,2.67126953125,2.4554609375,1.9458359375,-0.340687499999999,3.3248203125,1.8243984375,4.18977734375,19.69981640625,-3.5668359375
3.56846484375,-0.821929687500001,-4.84030859375,4.19094921875,0.627488281250001,1.0592109375,-6.50442578125,-5.88496484375,3.60719921875,-2.3424921875,-1.30433984375,-4.0901171875,5.12891015625,8.9790234375,0.302972656250001,3.81950390625,-0.61773046875,1.62776953125,9.1886953125,1.8398359375,-0.913164062500001,4.50726953125,3.4374609375,3.3438359375,1.3533125,5.3448203125,3.8763984375,6.14677734375,21.22381640625,-0.692835937500002
7.97946484375,0.6100703125,-3.99830859375,3.27994921875,0.36848828125,1.0722109375,-6.39842578125,-6.29596484375,3.78919921875,-2.3844921875,-1.17033984375,-5.5131171875,4.00291015625,8.9740234375,0.611972656250001,4.41250390625,-0.52673046875,2.13976953125,10.1056953125,3.7618359375,0.216835937499999,5.96826953125,4.6744609375,5.0118359375,3.0613125,6.5638203125,5.6853984375,7.71677734375,21.52281640625,1.4641640625
12.71646484375,3.0630703125,-1.98630859375,1.92194921875,-0.13751171875,1.0062109375,-6.26042578125,-6.21196484375,4.07519921875,-2.3914921875,-1.12433984375,-6.5711171875,2.98691015625,8.7800234375,0.875972656250001,5.04750390625,-0.30073046875,2.13776953125,10.8636953125,5.3788359375,0.978835937499999,6.62026953125,5.6664609375,6.3928359375,4.3083125,6.8048203125,6.5993984375,8.40177734375,20.97881640625,2.3161640625
16.33846484375,5.5930703125,0.32869140625,0.31094921875,-1.12551171875,0.415210937499999,-6.41042578125,-5.79096484375,4.03019921875,-2.9054921875,-1.67233984375,-7.1951171875,2.44591015625,8.0300234375,0.441972656250001,5.27950390625,0.0562695312499999,1.34676953125,10.8616953125,5.9578359375,1.1168359375,6.13026953125,5.8474609375,6.8728359375,4.6073125,6.0578203125,6.1533984375,7.82277734375,19.70681640625,1.5161640625
17.62046484375,7.0640703125,1.78969140625,-1.42405078125,-2.77351171875,-1.0907890625,-7.20242578125,-5.41196484375,3.13819921875,-4.4364921875,-3.24533984375,-7.5681171875,2.45691015625,6.3850234375,-1.23602734375,4.64750390625,0.35326953125,-0.38323046875,9.5976953125,4.9358359375,0.430835937499999,4.40226953125,4.7934609375,5.9658359375,3.6193125,4.4898203125,4.1953984375,5.84177734375,17.64781640625,-0.908835937500001
16.13146484375,6.6590703125,1.54869140625,-3.25105078125,-5.05551171875,-3.6467890625,-8.81342578125,-5.50196484375,1.09919921875,-7.1574921875,-5.96033984375,-8.0421171875,2.72291015625,3.7260234375,-4.33002734375,2.87750390625,0.30426953125,-2.97523046875,6.8776953125,2.1488359375,-1.1551640625,1.66526953125,2.4074609375,3.4888359375,1.2853125,2.3928203125,0.9213984375,2.62977734375,14.72881640625,-4.5428359375
12.46646484375,4.2180703125,-0.534308593750001,-5.12405078125,-7.63851171875,-7.0077890625,-11.08142578125,-6.31696484375,-1.91380078125,-10.7484921875,-9.51933984375,-8.9521171875,2.70191015625,0.2850234375,-8.51502734375,0.0335039062500002,-0.33173046875,-6.06823046875,2.9386953125,-2.0731640625,-3.5491640625,-1.52473046875,-1.0045390625,-0.343164062500001,-2.1406875,0.0768203125000002,-3.1936015625,-1.34022265625,11.08981640625,-8.6978359375
7.98846484375,0.3420703125,-3.81730859375,-6.87305078125,-9.96151171875,-10.5927890625,-13.54042578125,-7.76996484375,-5.22480078125,-14.4844921875,-13.28233984375,-10.4181171875,1.92191015625,-3.3729765625,-13.04402734375,-3.47049609375,-1.61473046875,-9.08123046875,-1.5803046875,-6.9831640625,-6.4781640625,-4.43073046875,-4.8135390625,-4.9321640625,-6.1476875,-2.2071796875,-7.5226015625,-5.39022265625,7.16981640625,-12.6428359375
4.20346484375,-3.8029296875,-7.16030859375,-8.20705078125,-11.50151171875,-13.6817890625,-15.61242578125,-9.42096484375,-7.91980078125,-17.5224921875,-16.46333984375,-12.2551171875,0.27091015625,-6.5139765625,-16.98402734375,-6.98649609375,-3.36773046875,-11.39123046875,-5.8003046875,-11.6311640625,-9.5351640625,-6.38673046875,-8.2835390625,-9.4431640625,-10.0956875,-4.3091796875,-11.4396015625,-8.83222265625,3.53781640625,-15.8508359375
2.13146484375,-6.9469296875,-9.42630859375,-8.79105078125,-12.01651171875,-15.6517890625,-16.78542578125,-10.65996484375,-9.23580078125,-19.2254921875,-18.38333984375,-14.0171171875,-1.91308984375,-8.4939765625,-19.52102734375,-9.81149609375,-5.23873046875,-12.55123046875,-8.8873046875,-15.1471640625,-12.2551640625,-7.06373046875,-10.8205390625,-13.0531640625,-13.3956875,-6.1761796875,-14.4526015625,-11.18022265625,0.60881640625,-18.1388359375
2.03146484375,-8.2109296875,-9.95930859375,-8.34205078125,-11.60751171875,-16.1667890625,-16.69342578125,-10.98796484375,-8.87680078125,-19.3524921875,-18.69533984375,-15.1951171875,-3.99708984375,-8.9809765625,-20.20102734375,-11.37949609375,-6.84473046875,-12.45323046875,-10.3213046875,-16.9771640625,-14.2081640625,-6.60173046875,-12.1415390625,-15.2121640625,-15.6596875,-7.8201796875,-16.2946015625,-12.30222265625,-1.47518359375,-19.6458359375
3.48346484375,-7.4049296875,-8.77430859375,-6.76105078125,-10.62551171875,-15.2597890625,-15.21642578125,-10.23396484375,-7.11480078125,-18.0724921875,-17.46633984375,-15.4441171875,-5.31608984375,-8.0459765625,-19.04202734375,-11.42749609375,-7.90773046875,-11.33723046875,-10.0523046875,-17.0101640625,-15.0881640625,-5.53173046875,-12.3145390625,-15.7921640625,-16.7756875,-9.2721796875,-16.9636015625,-12.41922265625,-2.77618359375,-20.6888359375
5.65246484375,-5.0269296875,-6.44830859375,-4.29305078125,-9.51751171875,-13.3017890625,-12.61942578125,-8.60596484375,-4.68080078125,-15.8544921875,-15.12233984375,-14.7331171875,-5.42208984375,-6.1149765625,-16.49902734375,-10.09649609375,-8.33073046875,-9.67523046875,-8.4793046875,-15.5581640625,-14.8101640625,-4.52973046875,-11.6605390625,-15.0681640625,-16.8736875,-10.5231796875,-16.6856015625,-11.94822265625,-3.46418359375,-21.5768359375
7.57846484375,-2.0659296875,-3.87330859375,-1.54505078125,-8.68351171875,-10.8727890625,-9.55142578125,-6.56896484375,-2.47080078125,-13.3054921875,-12.28833984375,-13.3351171875,-4.25108984375,-3.8199765625,-13.31302734375,-7.87849609375,-8.17573046875,-7.99523046875,-6.2913046875,-13.2231640625,-13.5421640625,-4.12173046875,-10.6045390625,-13.5561640625,-16.2086875,-11.4911796875,-15.8066015625,-11.29222265625,-3.75418359375,-22.4468359375
8.42446484375,0.3180703125,-2.03930859375,0.723949218750001,-8.35051171875,-8.5797890625,-6.81642578125,-4.65396484375,-1.20880078125,-11.0114921875,-9.61033984375,-11.6981171875,-2.18108984375,-1.8239765625,-10.31002734375,-5.42849609375,-7.59173046875,-6.73423046875,-4.2503046875,-10.6901640625,-11.6591640625,-4.49473046875,-9.5325390625,-11.8041640625,-15.0516875,-12.0241796875,-14.6596015625,-10.67522265625,-3.79318359375,-23.1598359375
7.65646484375,1.1730703125,-1.80330859375,1.88794921875,-8.52951171875,-6.8987890625,-5.03042578125,-3.28596484375,-1.21480078125,-9.4144921875,-7.59533984375,-10.2831171875,0.0419101562500001,-0.6439765625,-8.18402734375,-3.33349609375,-6.73173046875,-6.15723046875,-2.9703046875,-8.5351640625,-9.6141640625,-5.49773046875,-8.7165390625,-10.2321640625,-13.5936875,-11.9261796875,-13.4606015625,-10.13122265625,-3.52818359375,-23.3378359375
5.15246484375,0.0960703124999995,-3.62230859375,1.61394921875,-9.09851171875,-6.0857890625,-4.42542578125,-2.70296484375,-2.36280078125,-8.7424921875,-6.50533984375,-9.4381171875,1.51591015625,-0.5259765625,-7.33502734375,-1.96849609375,-5.69973046875,-6.33823046875,-2.7573046875,-7.0951640625,-7.8031640625,-6.78673046875,-8.3055390625,-9.0571640625,-11.9206875,-11.0181796875,-12.2726015625,-9.57422265625,-2.73418359375,-22.5258359375
1.27946484375,-2.6289296875,-7.31430859375,-0.0990507812499999,-9.89451171875,-6.1617890625,-4.84742578125,-2.94896484375,-4.20080078125,-8.9964921875,-6.34033984375,-9.3111171875,1.49491015625,-1.4139765625,-7.80202734375,-1.44449609375,-4.55373046875,-7.18523046875,-3.5703046875,-6.4381640625,-6.4721640625,-7.99273046875,-8.3305390625,-8.3151640625,-10.0676875,-9.2311796875,-11.0556015625,-8.90022265625,-1.23818359375,-20.4298359375
-3.07453515625,-6.1869296875,-12.01230859375,-2.87705078125,-10.74451171875,-6.9397890625,-5.89042578125,-3.89596484375,-6.13180078125,-9.9674921875,-6.91133984375,-9.7941171875,-0.29808984375,-3.0119765625,-9.28402734375,-1.63949609375,-3.35573046875,-8.47623046875,-5.0953046875,-6.4271640625,-5.6841640625,-8.82373046875,-8.7255390625,-7.9361640625,-8.1116875,-6.7001796875,-9.7486015625,-8.04922265625,0.91281640625,-17.0938359375
