"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.90200390625,-6.04975390625,-14.57662109375,-11.637609375,-23.1609609375,-21.1533515625,-11.75180078125,-12.9997578125,-11.78923046875,-24.653265625,-17.96190625,-10.98988671875,-10.049859375,-14.48542578125,-23.84408984375,-18.98262109375,-14.5448359375,-11.50755078125,-24.10967578125,-23.97425,-16.71458203125,-10.11713671875,-22.09098828125,-29.5989453125,-26.2754453125,-14.10850390625,-22.39388671875,-7.043046875,-17.57846875,-19.9385703125
-14.53300390625,-5.57775390625,-14.72462109375,-11.233609375,-21.9839609375,-20.5163515625,-12.03880078125,-14.1277578125,-12.71023046875,-24.086265625,-18.24290625,-11.61088671875,-7.097859375,-14.81842578125,-24.90108984375,-21.72262109375,-15.2098359375,-11.66655078125,-25.11567578125,-25.75625,-18.67058203125,-10.10713671875,-23.41398828125,-31.1719453125,-28.6154453125,-15.81750390625,-23.99588671875,-7.730046875,-18.87546875,-21.5885703125
-13.92900390625,-4.80075390625,-13.93762109375,-10.995609375,-20.4939609375,-19.5133515625,-12.14380078125,-14.1737578125,-13.41923046875,-23.133265625,-18.28490625,-11.62688671875,-3.722859375,-15.13542578125,-25.68308984375,-23.73262109375,-14.3728359375,-12.41355078125,-25.86667578125,-27.02725,-19.93258203125,-10.02413671875,-24.46398828125,-31.8959453125,-30.0724453125,-16.70550390625,-24.90788671875,-8.572046875,-19.87946875,-22.6305703125
-13.18400390625,-3.82975390625,-12.43662109375,-10.902609375,-18.8119609375,-18.2753515625,-11.89280078125,-13.1937578125,-13.63023046875,-21.889265625,-17.90090625,-11.08488671875,-1.038859375,-15.21242578125,-25.84708984375,-24.60162109375,-12.5078359375,-13.44755078125,-26.03867578125,-27.39125,-20.19158203125,-10.00013671875,-24.87198828125,-31.5139453125,-30.2784453125,-16.53250390625,-24.74888671875,-9.395046875,-20.27046875,-22.7005703125
-12.34100390625,-2.74475390625,-10.62062109375,-10.892609375,-16.9899609375,-16.8473515625,-11.14480078125,-11.5167578125,-13.12123046875,-20.396265625,-16.93290625,-10.15288671875,0.105140625,-14.73642578125,-25.12308984375,-24.12762109375,-10.4088359375,-14.22255078125,-25.35267578125,-26.59225,-19.38158203125,-10.03513671875,-24.33998828125,-29.9719453125,-29.0904453125,-15.36950390625,-23.37688671875,-9.905046875,-19.87146875,-21.7205703125
-11.40100390625,-1.59275390625,-8.92362109375,-10.925609375,-15.0619609375,-15.2163515625,-9.89980078125,-9.5897578125,-11.86723046875,-18.678265625,-15.33890625,-9.06188671875,-0.647859374999999,-13.49342578125,-23.48708984375,-22.37962109375,-8.8428359375,-14.21355078125,-23.74467578125,-24.63825,-17.68258203125,-10.02313671875,-22.78098828125,-27.4819453125,-26.6484453125,-13.54050390625,-20.95088671875,-9.779046875,-18.68446875,-19.8935703125
-10.35600390625,-0.41675390625,-7.68362109375,-11.003609375,-13.1079609375,-13.3933515625,-8.33280078125,-7.8027578125,-10.09023046875,-16.790265625,-13.23090625,-8.02788671875,-3.046859375,-11.49942578125,-21.19208984375,-19.66262109375,-8.2698359375,-13.16555078125,-21.41267578125,-21.80925,-15.43458203125,-9.85713671875,-20.37898828125,-24.4639453125,-23.3414453125,-11.46350390625,-17.88288671875,-8.822046875,-16.88746875,-17.6225703125
-9.24100390625,0.70024609375,-7.04562109375,-11.111609375,-11.2909609375,-11.5003515625,-6.72480078125,-6.3777578125,-8.18923046875,-14.870265625,-10.87890625,-7.18188671875,-6.252859375,-9.02342578125,-18.68008984375,-16.43462109375,-8.7438359375,-11.21755078125,-18.75567578125,-18.57725,-13.02258203125,-9.49513671875,-17.53298828125,-21.4199453125,-19.7084453125,-9.50650390625,-14.73188671875,-7.110046875,-14.81846875,-15.3945703125
-8.16700390625,1.62324609375,-6.93762109375,-11.134609375,-9.8349609375,-9.7983515625,-5.34580078125,-5.3407578125,-6.59423046875,-13.155265625,-8.64690625,-6.55488671875,-9.032859375,-6.49942578125,-16.42508984375,-13.20662109375,-9.9568359375,-8.85355078125,-16.25267578125,-15.50125,-10.79858203125,-8.98213671875,-14.74098828125,-18.8029453125,-16.3284453125,-7.93150390625,-12.06888671875,-5.026046875,-12.92346875,-13.6815703125
-7.30500390625,2.19024609375,-7.13262109375,-10.835609375,-8.9399609375,-8.6063515625,-4.35480078125,-4.5917578125,-5.59623046875,-11.928265625,-6.90090625,-6.11888671875,-10.211859375,-4.38042578125,-14.77608984375,-10.46662109375,-11.3928359375,-6.69455078125,-14.31067578125,-13.09925,-9.03558203125,-8.38113671875,-12.45198828125,-16.9149453125,-13.7084453125,-6.88950390625,-10.33488671875,-3.121046875,-11.63046875,-12.8205703125
-6.79300390625,2.29224609375,-7.36962109375,-9.950609375,-8.6439609375,-8.1493515625,-3.77080078125,-4.0037578125,-5.24223046875,-11.370265625,-5.88390625,-5.84588671875,-9.230859375,-2.97842578125,-13.85408984375,-8.60662109375,-12.5008359375,-5.22955078125,-13.12067578125,-11.70725,-7.89158203125,-7.71113671875,-10.91298828125,-15.8409453125,-12.1514453125,-6.42350390625,-9.69388671875,-1.850046875,-11.15546875,-12.8905703125
-6.62800390625,1.95824609375,-7.45862109375,-8.319609375,-8.7229609375,-8.3943515625,-3.49280078125,-3.4777578125,-5.30323046875,-11.420265625,-5.64490625,-5.72388671875,-6.473859375,-2.34642578125,-13.52208984375,-7.83562109375,-12.8478359375,-4.59755078125,-12.59167578125,-11.38525,-7.37858203125,-6.92813671875,-10.09398828125,-15.4249453125,-11.6594453125,-6.45650390625,-9.95888671875,-1.346046875,-11.37046875,-13.6505703125
-6.61100390625,1.38924609375,-7.32162109375,-5.986609375,-8.7359609375,-8.9893515625,-3.36380078125,-2.9347578125,-5.34623046875,-11.737265625,-6.01590625,-5.72888671875,-3.070859375,-2.25142578125,-13.46008984375,-8.11262109375,-12.2088359375,-4.54455078125,-12.39767578125,-11.90025,-7.36558203125,-5.97913671875,-9.71198828125,-15.3199453125,-11.9444453125,-6.81450390625,-10.64088671875,-1.362046875,-11.84846875,-14.6125703125
-6.42900390625,0.92424609375,-6.97362109375,-3.209609375,-8.2179609375,-9.3813515625,-3.22980078125,-2.3047578125,-4.89723046875,-11.810265625,-6.67790625,-5.79088671875,-0.306859375,-2.26942578125,-13.29508984375,-9.12462109375,-10.6238359375,-4.55255078125,-12.10967578125,-12.80225,-7.61258203125,-4.86613671875,-9.35198828125,-15.0879453125,-12.5394453125,-7.28250390625,-11.12088671875,-1.426046875,-12.04246875,-15.2145703125
-5.81800390625,0.91024609375,-6.49562109375,-0.431609375000001,-6.9149609375,-9.0723515625,-2.97880078125,-1.5757578125,-3.64923046875,-11.175265625,-7.26490625,-5.79788671875,1.003140625,-1.95042578125,-12.73808984375,-10.36162109375,-8.4278359375,-4.09455078125,-11.35967578125,-13.54725,-7.85458203125,-3.66113671875,-8.61498828125,-14.3489453125,-12.9504453125,-7.68950390625,-10.85488671875,-1.096046875,-11.50846875,-15.0245703125
-4.72100390625,1.54824609375,-6.00262109375,1.825390625,-4.9209609375,-7.8703515625,-2.54580078125,-0.8387578125,-1.62823046875,-9.627265625,-7.49590625,-5.64288671875,0.782140625,-1.00142578125,-11.67008984375,-11.27662109375,-6.2568359375,-2.87855078125,-9.96967578125,-13.66625,-7.89558203125,-2.48713671875,-7.26698828125,-12.9049453125,-12.8214453125,-7.97950390625,-9.57588671875,-0.188046875,-10.07446875,-13.8935703125
-3.33100390625,2.79424609375,-5.60262109375,3.106390625,-2.6519609375,-5.9733515625,-1.91980078125,-0.2697578125,0.78176953125,-7.319265625,-7.26290625,-5.28288671875,-0.422859375,0.595574218750001,-10.18108984375,-11.48562109375,-4.8938359375,-0.99155078125,-8.03467578125,-12.92825,-7.69358203125,-1.48413671875,-5.35798828125,-10.8339453125,-12.0574453125,-8.23050390625,-7.41988671875,1.128953125,-7.92346875,-12.0225703125
-2.00400390625,4.36824609375,-5.34862109375,3.186390625,-0.647960937500002,-3.8703515625,-1.16380078125,-0.0477578124999996,2.96276953125,-4.718265625,-6.65590625,-4.77988671875,-1.776859375,2.55757421875,-8.53108984375,-10.91462109375,-4.9528359375,1.09644921875,-5.91367578125,-11.45825,-7.36858203125,-0.77213671875,-3.26098828125,-8.5149453125,-10.8804453125,-8.62350390625,-4.93288671875,2.394953125,-5.59046875,-9.9265703125
-1.11100390625,5.85924609375,-5.21962109375,2.164390625,0.662039062499996,-2.1273515625,-0.442800781249999,-0.2907578125,4.29576953125,-2.418265625,-5.91090625,-4.29788671875,-2.555859375,4.38057421875,-7.06208984375,-9.81062109375,-6.5198359375,2.68144921875,-4.12167578125,-9.70625,-7.13458203125,-0.40813671875,-1.58398828125,-6.5239453125,-9.7494453125,-9.35150390625,-2.89888671875,3.030953125,-3.80246875,-8.2795703125
-0.87700390625,6.88624609375,-5.13462109375,0.432390624999999,1.1250390625,-1.1813515625,0.0121992187500006,-0.9997578125,4.38976953125,-0.911265625000002,-5.29490625,-4.03988671875,-2.417859375,5.50557421875,-6.06308984375,-8.61162109375,-9.0088359375,3.10444921875,-3.13067578125,-8.25425,-7.17758203125,-0.37013671875,-0.939988281250001,-5.4379453125,-9.1624453125,-10.50550390625,-2.02988671875,2.567953125,-3.20546875,-7.6595703125
-1.29300390625,7.23624609375,-4.98262109375,-1.428609375,0.877039062499998,-1.1703515625,0.0161992187500006,-2.0197578125,3.24676953125,-0.417265625000001,-4.98890625,-4.13388671875,-1.458859375,5.55957421875,-5.63808984375,-7.72362109375,-11.3758359375,2.07344921875,-3.16267578125,-7.55025,-7.53458203125,-0.57513671875,-1.67498828125,-5.5899453125,-9.4194453125,-11.98750390625,-2.65388671875,0.848953125000001,-4.07346875,-8.2805703125
-2.11600390625,6.94424609375,-4.65562109375,-2.804609375,0.229039062499997,-1.8853515625,-0.43680078125,-3.0347578125,1.26776953125,-0.822265625000002,-5.00890625,-4.54688671875,-0.0378593749999996,4.53057421875,-5.65008984375,-7.33562109375,-12.6278359375,-0.117550781249999,-4.08167578125,-7.70025,-8.04258203125,-0.92013671875,-3.65898828125,-6.8869453125,-10.4574453125,-13.49750390625,-4.53588671875,-1.866046875,-6.13346875,-9.8425703125
-2.96000390625,6.26424609375,-4.10562109375,-3.223609375,-0.472960937500003,-2.8473515625,-1.12480078125,-3.6697578125,-0.86823046875,-1.735265625,-5.20290625,-5.06988671875,1.473140625,2.81857421875,-5.78208984375,-7.36262109375,-12.3058359375,-2.63555078125,-5.40967578125,-8.40925,-8.38558203125,-1.27913671875,-6.27698828125,-8.8039453125,-11.8454453125,-14.59050390625,-6.93288671875,-4.931046875,-8.62646875,-11.5895703125
-3.42900390625,5.56024609375,-3.37462109375,-2.522609375,-0.951960937500003,-3.5003515625,-1.67380078125,-3.6607578125,-2.43323046875,-2.623265625,-5.33590625,-5.40488671875,2.848140625,1.09757421875,-5.67808984375,-7.55062109375,-10.6348359375,-4.42755078125,-6.50667578125,-9.13425,-8.23558203125,-1.49813671875,-8.62898828125,-10.5769453125,-12.9534453125,-14.82050390625,-8.87988671875,-7.493046875,-10.57846875,-12.5995703125
-3.26700390625,5.15724609375,-2.59462109375,-0.918609375000001,-1.0409609375,-3.4493515625,-1.73280078125,-2.9857578125,-2.91823046875,-3.000265625,-5.21190625,-5.31988671875,3.972140625,0.0365742187500011,-5.12508984375,-7.66862109375,-8.3028359375,-4.69855078125,-6.85567578125,-9.38525,-7.44258203125,-1.44013671875,-9.91998828125,-11.5519453125,-13.2734453125,-13.94950390625,-9.62488671875,-8.820046875,-11.23746875,-12.2145703125
-2.46200390625,5.19924609375,-1.92962109375,1.025390625,-0.719960937500003,-2.6283515625,-1.14580078125,-1.8727578125,-2.24823046875,-2.620265625,-4.79490625,-4.78988671875,4.690140625,0.0105742187500013,-4.17908984375,-7.68362109375,-6.0878359375,-3.29355078125,-6.32567578125,-9.02825,-6.19158203125,-1.10813671875,-9.84598828125,-11.5259453125,-12.7284453125,-12.15750390625,-9.01588671875,-8.657046875,-10.46846875,-10.4315703125
-1.28200390625,5.59824609375,-1.50162109375,2.559390625,-0.133960937500003,-1.3133515625,-0.0378007812499996,-0.7047578125,-0.837230468750001,-1.566265625,-4.22690625,-4.03488671875,4.688140625,0.932574218750001,-3.15108984375,-7.79662109375,-4.5918359375,-0.79955078125,-5.25867578125,-8.38325,-4.99758203125,-0.72013671875,-8.75698828125,-10.8719453125,-11.7634453125,-10.09350390625,-7.59488671875,-7.402046875,-8.85246875,-8.0005703125
-0.16800390625,6.10224609375,-1.33762109375,3.014390625,0.461039062499998,0.0206484375000002,1.26219921875,0.1332421875,0.58376953125,-0.169265625000001,-3.74490625,-3.39588671875,3.526140625,2.32657421875,-2.43808984375,-8.27962109375,-4.1578359375,1.71644921875,-4.28067578125,-8.02425,-4.47358203125,-0.625136718749999,-7.44998828125,-10.3109453125,-11.0964453125,-8.62050390625,-6.28988671875,-5.927046875,-7.36646875,-6.0565703125
0.46599609375,6.44324609375,-1.35762109375,2.088390625,0.826039062499998,0.9546484375,2.39419921875,0.4142421875,1.31576953125,1.175734375,-3.51890625,-3.12988671875,0.897140625,3.59157421875,-2.28608984375,-9.21962109375,-4.8628359375,3.20544921875,-3.95967578125,-8.38425,-4.97358203125,-1.07713671875,-6.71498828125,-10.4739453125,-11.2764453125,-8.34050390625,-5.84988671875,-5.082046875,-6.80046875,-5.4695703125
0.43999609375,6.48624609375,-1.40962109375,0.0273906249999998,0.857039062499997,1.3176484375,3.11719921875,0.163242187500001,1.03876953125,2.198734375,-3.53790625,-3.25688671875,-3.002859375,4.31757421875,-2.64308984375,-10.35562109375,-6.4898359375,3.12844921875,-4.49867578125,-9.44825,-6.32858203125,-2.03513671875,-6.89398828125,-11.4999453125,-12.3164453125,-9.19550390625,-6.40188671875,-5.198046875,-7.28846875,-6.3105703125
-0.11100390625,6.27424609375,-1.35762109375,-2.462609375,0.625039062499997,1.2186484375,3.33219921875,-0.384757812499999,-0.0642304687499999,2.803734375,-3.62490625,-3.56788671875,-7.243859375,4.44157421875,-3.21008984375,-11.15062109375,-8.5068359375,1.67944921875,-5.63967578125,-10.72925,-7.87358203125,-3.12313671875,-7.72698828125,-12.9499453125,-13.6604453125,-10.42750390625,-7.39388671875,-5.906046875,-8.25746875,-7.8065703125
-0.84400390625,5.95924609375,-1.17362109375,-4.531609375,0.302039062499997,0.8966484375,3.02619921875,-0.948757812499999,-1.45323046875,3.019734375,-3.56590625,-3.77088671875,-10.346859375,4.18357421875,-3.63408984375,-11.07162109375,-10.1618359375,-0.36555078125,-6.82867578125,-11.52425,-8.77058203125,-3.79713671875,-8.53298828125,-14.0599453125,-14.4604453125,-10.96950390625,-7.94388671875,-6.384046875,-8.79846875,-8.8005703125
-1.41300390625,5.68024609375,-0.95962109375,-5.579609375,0.0270390624999965,0.531648437499999,2.23419921875,-1.3517578125,-2.54423046875,2.882734375,-3.26390625,-3.65988671875,-10.911859375,3.82657421875,-3.72708984375,-9.88262109375,-10.7568359375,-2.07855078125,-7.51667578125,-11.29625,-8.40658203125,-3.61313671875,-8.61798828125,-14.1839453125,-14.0154453125,-10.01250390625,-7.37288671875,-5.879046875,-8.21646875,-8.4065703125
-1.66100390625,5.48624609375,-0.86462109375,-5.512609375,-0.201960937500003,0.1426484375,1.05519921875,-1.5717578125,-3.00723046875,2.367734375,-2.80890625,-3.20188671875,-8.414859375,3.50657421875,-3.54808984375,-7.77062109375,-9.9648359375,-2.84355078125,-7.45767578125,-9.95725,-6.65058203125,-2.47913671875,-7.66398828125,-13.1469453125,-12.1114453125,-7.43450390625,-5.59388671875,-4.173046875,-6.43746875,-6.4635703125
-1.68600390625,5.32524609375,-0.98562109375,-4.734609375,-0.543960937500003,-0.378351562500001,-0.32380078125,-1.6707578125,-2.91523046875,1.396734375,-2.42890625,-2.52988671875,-3.668859375,3.12857421875,-3.36408984375,-5.25262109375,-7.9748359375,-2.60155078125,-6.81967578125,-7.91425,-3.86458203125,-0.74413671875,-5.89598828125,-11.3359453125,-9.1234453125,-3.85950390625,-3.16088671875,-1.740046875,-4.05446875,-3.5755703125
-1.78300390625,5.09124609375,-1.31162109375,-3.932609375,-1.2399609375,-1.1793515625,-1.67080078125,-1.7247578125,-2.69423046875,-0.100265625,-2.38190625,-1.88888671875,1.398140625,2.44457421875,-3.49908984375,-2.95962109375,-5.3828359375,-1.79855078125,-6.06967578125,-5.87525,-0.71758203125,0.918863281249999,-3.95898828125,-9.4919453125,-5.8344453125,-0.35050390625,-0.98088671875,0.472953125000001,-2.02446875,-0.769570312499999
-2.27800390625,4.68524609375,-1.77162109375,-3.761609375,-2.4719609375,-2.3583515625,-2.81380078125,-1.7927578125,-2.91923046875,-2.110265625,-2.83290625,-1.55688671875,4.582140625,1.22957421875,-4.18608984375,-1.42662109375,-2.9228359375,-1.09355078125,-5.71467578125,-4.52525,2.08141796875,1.78786328125,-2.58998828125,-8.3409453125,-3.1064453125,2.09049609375,0.11911328125,1.498953125,-1.19746875,1.0054296875
-3.34700390625,4.06424609375,-2.28262109375,-4.552609375,-4.2369609375,-3.8963515625,-3.68280078125,-1.8777578125,-4.02323046875,-4.487265625,-3.78890625,-1.75588671875,4.392140625,-0.543425781249999,-5.46808984375,-0.947621093749999,-1.1918359375,-1.02855078125,-6.04667578125,-4.24925,4.01141796875,1.37186328125,-2.27998828125,-8.2599453125,-1.5364453125,2.96749609375,-0.24688671875,0.806953125,-1.94746875,1.2874296875
-4.89900390625,3.26924609375,-2.78162109375,-6.193609375,-6.2979609375,-5.6233515625,-4.27480078125,-1.8997578125,-6.05523046875,-6.945265625,-5.07890625,-2.55388671875,0.656140625,-2.62242578125,-7.15908984375,-1.51362109375,-0.4948359375,-1.80255078125,-7.03167578125,-5.00325,4.89141796875,-0.38813671875,-3.08298828125,-9.1179453125,-1.2614453125,2.46349609375,-1.89188671875,-1.454046875,-4.02346875,0.253429687500001
-6.59000390625,2.44024609375,-3.21962109375,-8.195609375,-8.2349609375,-7.2413515625,-4.59180078125,-1.7117578125,-8.63323046875,-9.091265625,-6.38990625,-3.79288671875,-5.514859375,-4.54842578125,-8.88508984375,-2.81162109375,-0.8378359375,-3.23255078125,-8.33467578125,-6.34125,4.88541796875,-3.07113671875,-4.61398828125,-10.3449453125,-1.9244453125,1.30749609375,-4.15488671875,-4.498046875,-6.65046875,-1.4005703125
-7.94900390625,1.78824609375,-3.54962109375,-9.892609375,-9.5869609375,-8.4073515625,-4.62880078125,-1.1677578125,-11.08923046875,-10.501265625,-7.34690625,-5.10088671875,-12.267859375,-5.82242578125,-10.18008984375,-4.31962109375,-1.9758359375,-4.87055078125,-9.45067578125,-7.59025,4.40141796875,-5.87313671875,-6.21298828125,-11.1739453125,-2.8394453125,0.40549609375,-6.16188671875,-7.205046875,-8.81546875,-2.7715703125
-8.55900390625,1.52624609375,-3.72162109375,-10.673609375,-10.0259609375,-8.8543515625,-4.40380078125,-0.198757812499999,-12.76523046875,-10.856265625,-7.65990625,-6.01388671875,-17.706859375,-6.12042578125,-10.66008984375,-5.47462109375,-3.4518359375,-6.20755078125,-9.89967578125,-8.12725,3.87841796875,-7.86413671875,-7.21798828125,-10.9799453125,-3.3004453125,0.416496093749999,-7.15488671875,-8.557046875,-9.65446875,-3.1285703125
-8.24200390625,1.77124609375,-3.68962109375,-10.176609375,-9.5069609375,-8.5083515625,-4.02380078125,1.1542421875,-13.29923046875,-10.111265625,-7.26490625,-6.17588671875,-20.485859375,-5.44742578125,-10.21308984375,-5.89462109375,-4.6878359375,-6.87855078125,-9.43367578125,-7.66125,3.56841796875,-8.34813671875,-7.22798828125,-9.5709453125,-2.9364453125,1.45149609375,-6.79088671875,-8.052046875,-8.80646875,-2.2205703125
-7.16000390625,2.43324609375,-3.46262109375,-8.446609375,-8.3259609375,-7.5663515625,-3.70980078125,2.6822421875,-12.78523046875,-8.587265625,-6.40890625,-5.54488671875,-20.164859375,-4.18242578125,-9.11008984375,-5.55562109375,-5.2048359375,-6.78455078125,-8.16567578125,-6.38425,3.40941796875,-7.16113671875,-6.26498828125,-7.3109453125,-1.9094453125,3.04149609375,-5.27988671875,-5.911046875,-6.58146875,-0.382570312499999
-5.79400390625,3.18824609375,-3.15962109375,-5.979609375,-7.0259609375,-6.4793515625,-3.74480078125,3.9772421875,-11.71823046875,-6.914265625,-5.56590625,-4.46488671875,-17.288859375,-2.95542578125,-7.92608984375,-4.81162109375,-4.9208359375,-6.11955078125,-6.54567578125,-4.89925,3.08341796875,-4.77313671875,-4.74898828125,-4.9799453125,-0.843445312499998,4.36449609375,-3.29088671875,-2.974046875,-3.82646875,1.6034296875
