"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.85358203125,0.267953125,15.68746875,-61.344140625,-21.89738671875,-1.79739453125,-14.1448828125,-47.84286328125,-2.6160546875,-6.36397265625,-13.3008125,5.23131640625,-20.3698984375,0.03196484375,-5.3455,6.5930546875,-20.18748046875,11.72198828125,-1.81886328125,-0.9406875,20.02980078125,-17.58466015625,4.56565234375,-5.9590703125,3.9598125,7.5184921875,-4.784375,-7.47530859375,-2.2268828125,-3.2479453125
-1.68658203125,2.374953125,18.17346875,-57.429140625,-19.10738671875,2.49060546875,-9.5618828125,-41.83386328125,-0.4730546875,-3.19097265625,-9.7538125,7.98531640625,-20.5748984375,3.27696484375,-2.3245,10.6300546875,-16.41548046875,14.84298828125,0.84413671875,1.7843125,22.26580078125,-14.47066015625,6.75165234375,-2.3760703125,7.1158125,7.1524921875,-1.292375,-4.82530859375,-0.2618828125,-1.1469453125
0.68341796875,3.521953125,19.55046875,-54.759140625,-15.19138671875,6.51560546875,-3.8598828125,-38.13486328125,2.2329453125,0.64702734375,-5.4878125,10.96731640625,-18.2168984375,6.79296484375,1.2815,14.7310546875,-13.24548046875,18.62798828125,4.20713671875,5.0453125,24.98080078125,-11.34666015625,9.57265234375,1.5569296875,10.5958125,7.4334921875,2.686625,-1.81630859375,2.4941171875,1.4000546875
2.83241796875,3.385953125,19.27246875,-53.484140625,-10.76738671875,9.83060546875,2.2491171875,-37.19786328125,5.1869453125,4.60802734375,-1.1438125,13.69131640625,-13.1248984375,9.99696484375,4.8635,18.2190546875,-11.32548046875,22.45298828125,7.74813671875,8.2243125,27.56880078125,-8.54166015625,12.55465234375,5.1999296875,13.7248125,8.0564921875,6.454625,1.07569140625,5.6171171875,4.0150546875
4.14141796875,1.992953125,17.18046875,-53.368140625,-7.00538671875,11.87960546875,7.3021171875,-38.84686328125,7.8029453125,7.78102734375,2.1601875,15.32931640625,-6.2638984375,12.11096484375,7.4215,20.1850546875,-11.25048046875,25.33098828125,10.56913671875,10.3713125,29.06980078125,-6.46766015625,14.88165234375,7.6419296875,15.5338125,8.4804921875,8.981625,3.10869140625,8.2971171875,6.0630546875
4.14341796875,-0.195046875,13.72346875,-53.876140625,-5.00138671875,12.27060546875,9.7141171875,-42.31786328125,9.5799453125,9.37402734375,3.3831875,15.05531640625,0.5061015625,12.61696484375,8.0875,19.9800546875,-13.13348046875,26.47498828125,11.90013671875,10.7393125,28.70380078125,-5.39166015625,15.85165234375,8.2289296875,15.3058125,8.2914921875,9.492625,3.67069140625,9.7861171875,7.0020546875
2.83141796875,-2.417046875,9.91946875,-54.354140625,-5.17938671875,11.06760546875,8.5511171875,-46.36986328125,10.3869453125,9.13902734375,2.1341875,12.52231640625,5.1691015625,11.55796484375,6.6305,17.6550546875,-16.36648046875,25.73298828125,11.52913671875,9.2713125,26.38080078125,-5.31066015625,15.24765234375,6.9889296875,13.0448125,7.4654921875,7.938625,2.61269140625,9.8041171875,6.6930546875
0.72841796875,-3.896046875,7.00946875,-54.283140625,-7.06038671875,8.85360546875,4.0321171875,-49.59686328125,10.4769453125,7.50102734375,-1.0488125,8.24131640625,6.4021015625,9.50896484375,3.6405,14.0840546875,-19.79148046875,23.64798828125,9.89913671875,6.7263125,22.88180078125,-5.99466015625,13.42265234375,4.6919296875,9.5768125,6.3724921875,5.069625,0.326691406249999,8.6721171875,5.4840546875
-1.33758203125,-4.150046875,5.94746875,-53.526140625,-9.51838671875,6.50260546875,-2.4608828125,-50.89986328125,10.2169453125,5.34902734375,-4.8768125,3.56031640625,4.1041015625,7.27396484375,0.2865,10.6420546875,-22.21048046875,21.13998828125,7.84113671875,4.3803125,19.57380078125,-7.15666015625,11.08965234375,2.5049296875,6.2128125,5.5254921875,2.065625,-2.45730859375,7.1041171875,4.0210546875
-2.64058203125,-3.183046875,6.95746875,-52.371140625,-11.34038671875,4.80760546875,-8.8268828125,-49.86386328125,9.7799453125,3.62402734375,-7.8418125,0.18231640625,-0.613898437500001,5.52396484375,-2.1995,8.6200546875,-22.90048046875,19.04898828125,6.12913671875,3.4443125,17.78780078125,-8.60666015625,8.94865234375,1.4229296875,4.1458125,5.2684921875,-0.0243749999999996,-5.00030859375,5.8161171875,2.8950546875
-2.87058203125,-1.476046875,9.38446875,-51.353140625,-11.78938671875,4.20160546875,-12.9748828125,-46.86686328125,9.0419453125,2.92202734375,-8.8558125,-0.599683593749999,-5.9068984375,4.54796484375,-3.0345,8.6550546875,-21.82248046875,17.79898828125,5.14113671875,4.4993125,18.19580078125,-10.26466015625,7.39465234375,1.8049296875,3.9108125,5.5764921875,-0.729375,-6.82730859375,5.1731171875,2.3430546875
-2.21558203125,0.205953125,11.89846875,-50.966140625,-10.92538671875,4.64960546875,-13.5548828125,-42.90986328125,7.7099453125,3.29602734375,-7.6758125,1.46931640625,-9.9478984375,4.21096484375,-2.1605,10.4770546875,-19.46948046875,17.32898828125,4.77913671875,7.2143125,20.50380078125,-12.04466015625,6.42865234375,3.2559296875,5.1618125,6.0634921875,-0.286375,-7.83930859375,5.0571171875,2.1270546875
-1.19058203125,1.112953125,13.00746875,-51.474140625,-9.56638671875,5.70860546875,-10.4448828125,-39.29886328125,5.5889453125,4.30302734375,-4.9288125,5.46431640625,-11.6288984375,4.08096484375,-0.1865,13.0960546875,-16.56448046875,17.26698828125,4.63713671875,10.5003125,23.58880078125,-13.72766015625,5.78365234375,4.8919296875,6.8838125,6.1654921875,0.587625,-8.24430859375,5.0151171875,1.6980546875
-0.34258203125,0.831953125,11.75346875,-52.834140625,-8.87238671875,6.74660546875,-4.7368828125,-37.19486328125,2.8289453125,5.26902734375,-1.7358125,9.73731640625,-10.8958984375,3.67996484375,1.9485,15.3280546875,-13.84848046875,17.20798828125,4.30813671875,13.0263125,26.02880078125,-14.97166015625,5.16065234375,5.8549296875,7.9278125,5.4074921875,1.120625,-8.36730859375,4.5861171875,0.5300546875
0.00541796874999989,-0.536046875,8.26846875,-54.702140625,-9.72938671875,7.23960546875,1.7221171875,-37.12186328125,-0.00905468749999949,5.65002734375,0.8431875,12.73231640625,-8.5598984375,2.75496484375,3.4345,16.3880546875,-11.97548046875,16.94498828125,3.62813671875,13.8563125,26.76180078125,-15.44766015625,4.44765234375,5.7769296875,7.5988125,3.6584921875,0.901625,-8.43230859375,3.6121171875,-1.5199453125
-0.18058203125,-2.402046875,3.86446875,-56.521140625,-12.24938671875,6.99460546875,7.0141171875,-38.69486328125,-2.1580546875,5.31002734375,2.2501875,13.67431640625,-5.7098984375,1.44396484375,3.9435,16.2160546875,-11.40748046875,16.53998828125,2.76013671875,12.8673125,25.56280078125,-14.98766015625,3.79965234375,4.9569296875,5.9948125,1.2414921875,0.0776250000000003,-8.42330859375,2.3761171875,-4.0529453125
-0.74158203125,-3.953046875,0.49646875,-57.706140625,-15.70038671875,6.16460546875,9.7351171875,-40.78786328125,-3.0360546875,4.56502734375,2.5441875,12.77131640625,-3.0928984375,0.21296484375,3.7095,15.3930546875,-12.22348046875,16.26398828125,2.06613671875,10.7443125,23.11280078125,-13.64166015625,3.55965234375,4.1839296875,3.9368125,-1.1295078125,-0.731374999999999,-8.10030859375,1.4841171875,-6.2429453125
-1.44958203125,-4.514046875,-0.15653125,-57.854140625,-18.89738671875,5.09360546875,9.3481171875,-42.04286328125,-2.5450546875,3.98402734375,2.2071875,10.88131640625,-0.859898437500001,-0.38603515625,3.3495,14.7290546875,-13.97448046875,16.43198828125,1.87913671875,8.5763125,20.63280078125,-11.63466015625,4.05265234375,4.3059296875,2.5348125,-2.6175078125,-0.782375,-7.17130859375,1.5541171875,-7.1969453125
-2.03758203125,-3.829046875,2.49646875,-56.874140625,-20.79338671875,4.13360546875,6.2551171875,-41.46186328125,-1.0990546875,4.06002734375,1.7891875,8.96431640625,1.1841015625,-0.0190351562500002,3.5085,14.7940546875,-15.79048046875,17.22898828125,2.27613671875,7.2913125,19.28880078125,-9.29766015625,5.36165234375,5.7529296875,2.6238125,-2.6135078125,0.380625,-5.52930859375,2.8821171875,-6.3789453125
-2.21558203125,-2.123046875,7.66046875,-54.987140625,-20.94438671875,3.53260546875,1.5881171875,-38.80986328125,0.6039453125,4.93402734375,1.6091875,7.64031640625,3.0701015625,1.24096484375,4.5215,15.6300546875,-16.77748046875,18.56298828125,2.98713671875,7.2153125,19.64680078125,-7.03866015625,7.20365234375,8.2799296875,4.3628125,-1.0185078125,2.641625,-3.40430859375,5.2431171875,-3.8829453125
-1.75358203125,0.0319531249999999,13.47746875,-52.630140625,-19.63038671875,3.35960546875,-3.2268828125,-34.73386328125,1.8609453125,6.30002734375,1.6541875,7.04331640625,4.3281015625,2.92196484375,6.2335,16.7530546875,-16.48948046875,20.01898828125,3.45813671875,7.9673125,21.46380078125,-5.31166015625,8.97465234375,11.0279296875,7.1868125,1.7084921875,5.331625,-1.34430859375,7.9461171875,-0.4169453125
-0.61558203125,1.972953125,17.79046875,-50.294140625,-17.64438671875,3.50060546875,-6.9628828125,-30.49086328125,2.1829453125,7.54302734375,1.6711875,6.91031640625,4.1181015625,4.34796484375,8.0505,17.4170546875,-15.17848046875,20.97598828125,3.07613671875,8.7033125,23.85780078125,-4.53766015625,9.95965234375,12.9079296875,10.0948125,4.7394921875,7.526625,-0.0133085937500006,10.1221171875,2.9910546875
0.98841796875,3.178953125,19.00946875,-48.359140625,-15.86438671875,3.72160546875,-8.9098828125,-27.34886328125,1.4289453125,8.01402734375,1.3721875,6.80931640625,1.7311015625,4.92196484375,9.2105,16.9770546875,-13.65548046875,20.85198828125,1.42913671875,8.5583125,25.75380078125,-4.96966015625,9.61665234375,13.0629296875,12.1088125,7.2174921875,8.447625,0.0656914062499991,11.0671171875,5.3970546875
2.68241796875,3.407953125,16.73546875,-46.997140625,-14.84738671875,3.80060546875,-8.9548828125,-25.99086328125,-0.1780546875,7.30102734375,0.6071875,6.36631640625,-2.8848984375,4.34596484375,9.1345,15.1830546875,-12.80748046875,19.35798828125,-1.50586328125,7.0613125,26.34180078125,-6.58866015625,7.78565234375,11.1979296875,12.6458125,8.5544921875,7.743625,-1.29430859375,10.4861171875,6.2620546875
