"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.79643359375,21.0049609375,18.0294375,16.41657421875,9.3666015625,15.72871875,21.93244140625,4.69766796875,15.02676953125,8.16044140625,18.30740625,21.937015625,20.83885546875,12.98329296875,12.833765625,18.80178125,21.431546875,14.19678515625,12.8736484375,16.97278515625,14.9539921875,-0.1751171875,8.67351171875,21.81017578125,20.4935546875,21.82778125,20.3704375,7.80774609375,13.54705078125,13.9620390625
16.51043359375,18.1759609375,14.5184375,15.88657421875,9.4676015625,13.87171875,22.52044140625,9.04566796875,16.02376953125,7.72644140625,15.25840625,16.524015625,17.61885546875,11.98029296875,10.400765625,17.25278125,21.002546875,12.16578515625,11.8316484375,15.04278515625,13.9679921875,-1.1541171875,8.87951171875,21.64617578125,18.3905546875,21.12778125,19.1054375,7.67174609375,13.75905078125,13.1590390625
15.90643359375,15.6689609375,11.6104375,14.27657421875,9.0506015625,11.85171875,20.71844140625,11.97466796875,16.56876953125,6.60144140625,12.00540625,11.537015625,14.64485546875,10.89929296875,7.672765625,15.30378125,20.496546875,10.54378515625,10.4126484375,13.04178515625,12.6099921875,-2.2431171875,8.49051171875,21.07317578125,16.3235546875,20.38078125,17.4544375,6.91574609375,13.34205078125,11.8160390625
15.00243359375,13.5479609375,9.2374375,11.84857421875,8.1936015625,9.73171875,16.79244140625,13.21166796875,16.57876953125,4.82944140625,8.62240625,7.047015625,12.13985546875,9.60529296875,4.693765625,12.77478125,19.656546875,9.34478515625,8.5146484375,10.78078515625,10.5959921875,-3.2271171875,7.32951171875,19.79117578125,13.9825546875,19.38078125,15.1764375,5.51274609375,12.06405078125,9.7290390625
13.94343359375,11.9149609375,7.2434375,9.35557421875,7.1776015625,7.75471875,11.86244140625,12.72966796875,16.06176953125,2.75444140625,5.38240625,3.277015625,10.31785546875,8.01429296875,1.723765625,9.65278125,18.128546875,8.48178515625,6.2016484375,8.10678515625,7.7059921875,-3.7781171875,5.41351171875,17.65117578125,11.0275546875,17.92378125,12.1844375,3.69774609375,9.91105078125,6.8730390625
12.93643359375,10.9359609375,5.5734375,7.67357421875,6.3586015625,6.28371875,7.34444140625,10.67966796875,15.08976953125,0.89944140625,2.69740625,0.679015625,9.28285546875,6.18429296875,-0.806234375,6.16978125,15.630546875,7.81778515625,3.7316484375,5.05178515625,3.9319921875,-3.6301171875,2.98751171875,14.81217578125,7.3145546875,15.93978125,8.6614375,1.88174609375,7.13305078125,3.4690390625
12.17543359375,10.7189609375,4.3474375,7.43557421875,6.0046015625,5.63871875,4.39244140625,7.35866796875,13.80576953125,-0.24455859375,0.93940625,-0.319984375,8.90885546875,4.33929296875,-2.487234375,2.73178125,12.133546875,7.19578515625,1.4696484375,1.87478515625,-0.4710078125,-2.7671171875,0.44951171875,11.70417578125,3.0115546875,13.50978125,4.9984375,0.43074609375,4.13705078125,-0.1109609375
11.75843359375,11.1529609375,3.7324375,8.79357421875,6.1826015625,5.89771875,3.49444140625,3.14866796875,12.39576953125,-0.42755859375,0.22040625,0.230015625,8.78585546875,2.79029296875,-3.137234375,-0.25421875,7.938546875,6.47378515625,-0.2563515625,-1.02621484375,-5.0500078125,-1.4681171875,-1.78848828125,8.83517578125,-1.4494453125,10.80078125,1.6134375,-0.51725390625,1.30505078125,-3.5189609375
11.63143359375,11.8649609375,3.7144375,11.35657421875,6.7066015625,6.81771875,4.29844140625,-1.54933203125,11.02476953125,0.23544140625,0.29040625,1.552015625,8.29885546875,1.81629296875,-2.911234375,-2.53121875,3.591546875,5.57878515625,-1.2873515625,-3.26421484375,-9.2900078125,-0.2121171875,-3.45348828125,6.58217578125,-5.5134453125,7.98478125,-1.1965625,-1.10025390625,-1.14194921875,-6.5509609375
11.59343359375,12.3219609375,3.9584375,14.29657421875,7.1786015625,7.88371875,5.73444140625,-6.27433203125,9.75076953125,1.29844140625,0.60940625,2.342015625,6.85985546875,1.54929296875,-2.241234375,-4.03721875,-0.292453125000001,4.54878515625,-1.6733515625,-4.60121484375,-12.7480078125,0.5348828125,-4.48348828125,5.08517578125,-8.6634453125,5.23178125,-3.3105625,-1.58825390625,-3.13794921875,-9.1299609375
