"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.04403515625,-16.03101171875,-19.82269921875,-10.38387109375,-14.7327109375,-17.2620390625,-33.76932421875,-12.95701953125,-12.62366015625,-15.35488671875,-19.68209375,-17.9908203125,-28.960765625,-21.361203125,-16.3030078125,-23.75837890625,-24.40737109375,-14.85127734375,-20.71109765625,-19.5662421875,-14.051484375,-13.8351328125,-21.58953125,-26.0135078125,-19.008140625,-21.74404296875,-24.404609375,-12.8121484375,-14.46252734375,-10.5440390625
-10.98103515625,-14.41901171875,-17.23869921875,-7.54587109375,-17.8747109375,-22.7620390625,-21.17132421875,-10.03901953125,-12.63266015625,-17.33988671875,-20.42709375,-20.7658203125,-19.206765625,-21.602203125,-20.3940078125,-24.52737890625,-21.13737109375,-11.32027734375,-20.44909765625,-20.2102421875,-14.421484375,-10.9651328125,-19.13353125,-24.7605078125,-17.782140625,-18.82104296875,-21.882609375,-9.8691484375,-12.91252734375,-8.3330390625
-9.54303515625,-11.39201171875,-13.61869921875,-4.09487109375,-19.1867109375,-23.9600390625,-11.96332421875,-5.84201953125,-10.96966015625,-16.92988671875,-18.90509375,-21.5128203125,-10.264765625,-20.219203125,-21.0790078125,-22.66037890625,-16.51437109375,-7.07727734375,-18.68109765625,-18.5772421875,-12.134484375,-6.9071328125,-15.59753125,-21.8035078125,-14.624140625,-14.12404296875,-18.166609375,-6.5511484375,-10.65452734375,-5.2310390625
-5.83803515625,-7.07201171875,-9.10569921875,-0.14587109375,-18.1427109375,-20.8950390625,-5.87832421875,-0.771019531249999,-7.44566015625,-13.97388671875,-14.99509375,-19.4818203125,-2.103765625,-16.981203125,-18.3470078125,-18.12737890625,-9.62637109375,-2.25127734375,-15.36109765625,-14.6952421875,-7.129484375,-1.9061328125,-11.03753125,-17.1695078125,-9.616140625,-7.52204296875,-13.281609375,-2.7451484375,-7.47752734375,-1.2820390625
-0.95603515625,-2.34101171875,-4.49369921875,3.72112890625,-14.8797109375,-15.2030390625,-2.02832421875,4.04498046875,-2.50666015625,-9.28788671875,-9.59409375,-14.7808203125,5.310234375,-12.318203125,-13.4610078125,-12.06537890625,-0.19237109375,2.59972265625,-11.13209765625,-9.5952421875,-0.476484374999999,3.1678671875,-6.09853125,-11.6815078125,-3.804140625,0.119957031249999,-7.874609375,1.3308515625,-3.57252734375,2.9199609375
3.35096484375,1.30798828125,-1.14269921875,6.41712890625,-10.5377109375,-9.5010390625,-0.00932421874999889,7.09898046875,2.78333984375,-4.51988671875,-4.50709375,-8.8398203125,11.821234375,-7.370203125,-8.5240078125,-6.54537890625,10.49262890625,6.56172265625,-7.26009765625,-5.0842421875,5.796515625,7.0688671875,-1.93853125,-6.8085078125,0.997859375000001,6.85895703125,-3.148609375,4.9398515625,0.27647265625,6.2609609375
5.23896484375,2.25698828125,-0.585699218749999,6.56812890625,-7.2037109375,-6.4950390625,-0.41732421875,7.04798046875,6.91633984375,-1.68188671875,-1.90409375,-4.2408203125,16.816234375,-3.786203125,-5.8020078125,-3.92237890625,19.26162890625,8.52572265625,-5.30909765625,-3.1602421875,9.249515625,8.5258671875,0.0744687499999994,-4.2115078125,2.778859375,10.20895703125,-0.522609375,6.9158515625,2.80847265625,7.4359609375
3.48096484375,-0.52001171875,-3.85869921875,3.13812890625,-7.1087109375,-7.9890390625,-4.34832421875,3.33398046875,8.35833984375,-2.39388671875,-3.42009375,-3.6768203125,19.029234375,-3.180203125,-6.8960078125,-5.86337890625,22.17262890625,7.50372265625,-6.54409765625,-5.1992421875,7.927515625,6.6728671875,-1.10453125,-5.0705078125,0.193859375000001,8.23395703125,-1.053609375,6.1378515625,2.80747265625,5.5379609375
-1.91303515625,-6.80601171875,-10.81469921875,-3.77487109375,-11.3107109375,-14.0960390625,-12.22932421875,-3.36301953125,6.18833984375,-7.08688671875,-9.26909375,-8.5088203125,16.743234375,-6.356203125,-12.0100078125,-12.45137890625,16.74862890625,3.08972265625,-11.23609765625,-11.1992421875,1.355515625,1.4628671875,-5.62053125,-9.4395078125,-6.653140625,0.68895703125,-4.847609375,2.1918515625,-0.19552734375,0.6549609375
-9.52403515625,-14.97301171875,-19.83269921875,-12.51987109375,-18.7327109375,-23.0560390625,-22.90632421875,-11.15501953125,0.62533984375,-14.58688671875,-17.88509375,-17.7858203125,8.749234375,-12.727203125,-19.6750078125,-21.83937890625,3.93962890625,-4.14727734375,-18.29709765625,-19.5182421875,-8.888484375,-6.1571328125,-12.42853125,-16.0135078125,-15.951140625,-10.48904296875,-10.795609375,-4.1961484375,-5.47452734375,-5.9260390625
-16.99003515625,-22.48601171875,-28.23669921875,-20.32087109375,-26.4357109375,-31.8860390625,-33.65132421875,-17.61901953125,-6.90866015625,-22.43788671875,-26.39409375,-28.4098203125,-4.321765625,-20.331203125,-27.2290078125,-30.81037890625,-11.73637109375,-12.63427734375,-25.54109765625,-27.3822421875,-19.510484375,-14.4731328125,-19.55553125,-22.5355078125,-24.721140625,-21.74804296875,-16.896609375,-11.3081484375,-11.28652734375,-12.1240390625
-21.95203515625,-26.91801171875,-33.30969921875,-24.44787109375,-31.1587109375,-37.6030390625,-41.12732421875,-20.82101953125,-14.24666015625,-27.89088671875,-31.77809375,-36.4638203125,-19.328765625,-26.555203125,-31.9050078125,-36.06437890625,-24.25137109375,-20.24527734375,-30.54909765625,-32.0122421875,-26.764484375,-21.5631328125,-24.84653125,-26.7295078125,-30.023140625,-29.38704296875,-21.062609375,-17.1441484375,-15.64352734375,-15.9370390625
-23.00303515625,-26.96501171875,-33.42269921875,-23.50487109375,-31.1287109375,-38.4060390625,-42.78832421875,-20.13601953125,-19.24166015625,-29.07888671875,-32.16909375,-38.9898203125,-31.525765625,-29.215203125,-31.9950078125,-35.64637890625,-29.08737109375,-25.05827734375,-31.69209765625,-31.8352421875,-28.115484375,-25.9021328125,-26.85353125,-27.2885078125,-30.248140625,-31.19204296875,-22.002609375,-20.2851484375,-17.25652734375,-16.3390390625
