"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.82366796875,6.3861328125,0.140640625,0.69180078125,0.0671874999999997,-0.057828125,8.07130859375,2.46533203125,9.56630859375,1.99090234375,4.79616796875,11.5823046875,6.52833203125,6.061,5.43767578125,16.49244140625,-4.30623828125,10.0695234375,8.7539375,14.10808984375,10.82925390625,7.57175,11.33602734375,14.5001875,14.17059765625,2.0276640625,10.80619921875,1.6438515625,3.88428125,2.804859375
2.95666796875,-1.9768671875,0.348640625,-3.57119921875,-0.4438125,-1.524828125,5.23530859375,-2.30866796875,3.69030859375,1.58490234375,1.92216796875,8.6783046875,7.02333203125,7.437,3.95467578125,8.66444140625,3.53976171875,8.6205234375,8.3769375,12.00408984375,7.98225390625,5.26875,10.42402734375,13.2021875,10.46759765625,2.2466640625,9.45819921875,-0.1771484375,2.80828125,2.556859375
0.95366796875,-6.5418671875,0.668640625,-5.67119921875,-0.6438125,-2.630828125,2.84330859375,-4.10566796875,-0.19369140625,1.33690234375,0.23016796875,6.2983046875,6.74533203125,8.168,3.19267578125,4.20744140625,8.69576171875,7.7285234375,8.3059375,11.09708984375,6.78925390625,3.91375,9.88302734375,12.7221875,8.70259765625,3.2656640625,8.80319921875,-1.1831484375,2.30528125,2.964859375
1.48566796875,-7.4128671875,1.095640625,-5.74419921875,-0.6608125,-3.354828125,1.02230859375,-3.14066796875,-2.03969140625,1.11790234375,-0.32983203125,4.7433046875,5.67133203125,8.004,3.07467578125,3.15044140625,11.04476171875,7.1625234375,8.3149375,11.33008984375,7.25125390625,3.37075,9.50802734375,12.9691875,8.93459765625,5.0616640625,8.86719921875,-1.3671484375,2.44928125,3.987859375
3.52066796875,-5.8158671875,1.609640625,-4.58119921875,-0.6468125,-3.737828125,-0.11569140625,-0.61066796875,-2.28669140625,0.79190234375,-0.13983203125,4.1733046875,4.06133203125,6.922,3.31267578125,4.55744140625,11.24776171875,6.5395234375,8.0339375,12.27108984375,8.83825390625,3.23475,8.93302734375,13.5511875,10.61859765625,7.2876640625,9.45119921875,-0.9661484375,3.13328125,5.359859375
6.05666796875,-3.3058671875,2.139640625,-3.17019921875,-0.6508125,-3.856828125,-0.53869140625,1.99833203125,-1.61869140625,0.30490234375,0.28916796875,4.4573046875,2.38833203125,5.131,3.55267578125,7.05744140625,10.29376171875,5.5475234375,7.0959375,13.30908984375,10.73925390625,3.08775,7.79902734375,13.9351875,12.85159765625,9.3796640625,10.19119921875,-0.357148437499999,4.08528125,6.696859375
8.42366796875,-1.0258671875,2.570640625,-2.26819921875,-0.5908125,-3.772828125,-0.34569140625,3.54333203125,-0.78269140625,-0.26809765625,0.55016796875,5.1853046875,1.17033203125,2.985,3.52167578125,9.38244140625,8.99276171875,4.0745234375,5.2889375,13.86308984375,12.14825390625,2.66875,5.89402734375,13.6151875,14.63559765625,10.7346640625,10.63919921875,0.0438515625000004,4.93428125,7.609859375
10.21066796875,0.6521328125,2.821640625,-2.13719921875,-0.3098125,-3.462828125,0.27730859375,3.51433203125,-0.41669140625,-0.72009765625,0.52116796875,5.8503046875,0.73633203125,0.87,3.14767578125,10.71444140625,7.69376171875,2.2505234375,2.6389375,13.53808984375,12.46725390625,1.91875,3.23002734375,12.2391875,15.10659765625,10.9066640625,10.35019921875,-0.123148437499999,5.30728125,7.788859375
11.17566796875,1.9951328125,2.928640625,-2.52219921875,0.3311875,-2.805828125,1.17530859375,1.99733203125,-0.821691406249999,-0.76709765625,0.37916796875,6.0753046875,1.05633203125,-0.872,2.58567578125,10.73444140625,6.28776171875,0.4145234375,-0.5700625,12.16108984375,11.38125390625,0.91775,0.03402734375,9.6781875,13.69559765625,9.7336640625,8.99119921875,-1.0751484375,4.93428125,7.043859375
11.25366796875,3.4331328125,3.036640625,-2.84719921875,1.3831875,-1.670828125,2.23730859375,-0.56366796875,-1.78769140625,-0.15409765625,0.41516796875,5.7033046875,1.73933203125,-1.981,2.09367578125,9.44144140625,4.42776171875,-1.0204765625,-3.8850625,9.71708984375,8.82825390625,-0.21525,-3.33897265625,6.0111875,10.21059765625,7.3566640625,6.42019921875,-2.8221484375,3.72128125,5.325859375
10.50666796875,5.0431328125,3.266640625,-2.55619921875,2.7791875,-0.069828125,3.26430859375,-3.58766796875,-2.67869140625,1.20090234375,0.74216796875,4.7053046875,2.27333203125,-2.31,1.82667578125,6.91244140625,1.81676171875,-1.7774765625,-6.8420625,6.24108984375,4.93225390625,-1.40725,-6.52697265625,1.4741875,4.83259765625,4.1166640625,2.72719921875,-5.1691484375,1.76428125,2.737859375
8.98266796875,6.3021328125,3.582640625,-1.42319921875,4.3281875,1.718171875,3.81430859375,-6.50666796875,-2.82769140625,3.08890234375,1.10216796875,2.9833046875,2.36733203125,-1.895,1.65967578125,3.15444140625,-1.58023828125,-1.8994765625,-9.1460625,1.74608984375,-0.0607460937500002,-2.66525,-9.27597265625,-3.6258125,-1.97140234375,0.3976640625,-1.78980078125,-7.8111484375,-0.69871875,-0.485140625
6.65466796875,6.3111328125,3.731640625,0.32680078125,5.7491875,3.176171875,3.28930859375,-8.81866796875,-2.00269140625,5.00390234375,0.91416796875,0.2693046875,2.12033203125,-1.015,1.18667578125,-1.84055859375,-5.48723828125,-1.7964765625,-10.7800625,-3.71991015625,-5.81274609375,-4.04225,-11.50997265625,-8.9708125,-9.53440234375,-3.4893359375,-6.71080078125,-10.4381484375,-3.37771875,-4.019140625
