"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-48.31467578125,-7.0962421875,-5.96626953125,-31.42967578125,-17.4359609375,-3.4886484375,8.39611328125,2.90616015625,-4.15900390625,-3.53213671875,0.00520703124999988,4.11485546875,-12.6905,-4.47098828125,-2.14598046875,0.0870781250000001,-2.813328125,-7.31690234375,3.69245703125,2.46102734375,0.0810273437500001,-8.14965625,-4.00843359375,3.16272265625,3.24353125,-6.67888671875,2.71531640625,-2.09162109375,1.2072890625,-2.63497265625
-50.74767578125,-8.7032421875,-8.14126953125,-31.80967578125,-17.8629609375,-3.5996484375,8.53211328125,2.54816015625,-4.03600390625,-3.16413671875,-0.0757929687500003,3.99385546875,-15.7615,-4.32798828125,-1.90698046875,-0.629921875,-2.086328125,-7.85090234375,3.72845703125,1.62002734375,-1.27797265625,-10.33465625,-5.14943359375,2.68572265625,2.25653125,-7.77688671875,1.74931640625,-5.16462109375,-1.0547109375,-4.13397265625
-52.48367578125,-9.1902421875,-9.76126953125,-30.82467578125,-17.1559609375,-2.5466484375,9.44611328125,2.90316015625,-2.78300390625,-1.60313671875,0.95420703125,4.23885546875,-16.7535,-2.98898828125,-0.59798046875,-0.236921875,0.361671875,-6.66390234375,5.08245703125,2.10902734375,-1.33697265625,-9.71465625,-4.58843359375,3.50172265625,2.54953125,-7.29388671875,2.24431640625,-6.34462109375,-1.7157109375,-4.01597265625
-53.37967578125,-8.8212421875,-10.92526953125,-28.76767578125,-15.6349609375,-0.6016484375,10.87911328125,3.75416015625,-0.68600390625,0.74086328125,2.85220703125,4.74485546875,-15.2605,-0.80498828125,1.41801953125,1.100078125,3.642671875,-4.10490234375,7.38545703125,3.71602734375,-0.17497265625,-6.81265625,-2.46643359375,5.40472265625,3.97753125,-5.59088671875,4.05031640625,-5.41362109375,-0.7747109375,-2.44097265625
-53.44067578125,-8.0202421875,-11.70426953125,-26.30167578125,-13.8969609375,1.6533515625,12.38011328125,4.67116015625,1.59399609375,3.16686328125,5.03620703125,5.24285546875,-11.3945,1.51601171875,3.50501953125,2.838078125,6.677671875,-1.05090234375,9.89945703125,5.86102734375,1.68002734375,-2.97865625,0.53656640625,7.80772265625,5.96253125,-3.41688671875,6.53131640625,-2.85462109375,1.2172890625,-0.0929726562500002
-52.89867578125,-7.2732421875,-12.19626953125,-24.24367578125,-12.6029609375,3.5153515625,13.48011328125,5.15316015625,3.25299609375,4.92386328125,6.77720703125,5.38385546875,-5.9245,3.17601171875,4.96401953125,4.251078125,8.532671875,1.42709765625,11.78745703125,7.79802734375,3.44602734375,0.16534375,3.44556640625,9.92072265625,7.70253125,-1.59888671875,8.80331640625,0.33637890625,3.3832890625,2.13502734375
-52.18167578125,-6.9892421875,-12.55026953125,-23.26567578125,-12.2429609375,4.4223515625,13.86711328125,4.81616015625,3.70699609375,5.51886328125,7.49420703125,4.88185546875,-0.2055,3.64601171875,5.33701953125,4.742078125,8.691671875,2.50809765625,12.46545703125,8.88302734375,4.41402734375,1.42334375,5.37856640625,11.05872265625,8.49353125,-0.720886718749999,10.08931640625,3.05237890625,4.8952890625,3.51602734375
-51.75867578125,-7.3802421875,-12.94526953125,-23.59867578125,-12.9339609375,4.1853515625,13.50311328125,3.55516015625,2.87799609375,4.92686328125,6.99920703125,3.65585546875,4.1695,2.92401171875,4.62701953125,4.104078125,7.188671875,1.98009765625,11.84945703125,8.82902734375,4.24302734375,0.54634375,5.89256640625,10.91972265625,8.03953125,-0.919886718749999,10.03331640625,4.49937890625,5.3172890625,3.78602734375
-51.91067578125,-8.3872421875,-13.51026953125,-24.87967578125,-14.3269609375,3.0743515625,12.65411328125,1.63816015625,1.26199609375,3.60786328125,5.59620703125,1.91285546875,5.9775,1.53401171875,3.32201953125,2.620078125,4.592671875,0.32209765625,10.38945703125,7.81102734375,3.10502734375,-1.69365625,5.13356640625,9.70472265625,6.58353125,-1.88788671875,8.81731640625,4.46937890625,4.7532890625,3.20802734375
-52.58767578125,-9.7162421875,-14.24126953125,-26.26067578125,-15.7049609375,1.7293515625,11.82311328125,-0.340839843749999,-0.28600390625,2.34086328125,3.98420703125,0.14185546875,4.9675,0.30001171875,2.20701953125,0.973078125,1.813671875,-1.51590234375,8.87045703125,6.41402734375,1.61602734375,-3.88765625,3.73956640625,8.04372265625,4.83053125,-3.02388671875,7.06531640625,3.36337890625,3.7642890625,2.43602734375
-53.44867578125,-10.9542421875,-14.97226953125,-26.78067578125,-16.2589609375,0.9093515625,11.56411328125,-1.67883984375,-0.92800390625,1.93186328125,3.00820703125,-1.00914453125,2.0635,-0.01098828125,2.04901953125,0.00307812500000004,-0.186328125,-2.52590234375,8.10945703125,5.42202734375,0.58802734375,-4.66365625,2.56356640625,6.76672265625,3.67453125,-3.66788671875,5.57931640625,1.97837890625,3.1022890625,2.22202734375
-54.02267578125,-11.7282421875,-15.43426953125,-25.83567578125,-15.4579609375,1.1813515625,12.24611328125,-1.82783984375,-0.22400390625,2.87986328125,3.30820703125,-0.96914453125,-1.0925,0.98801171875,3.26501953125,0.377078125,-0.721328125,-2.08990234375,8.63645703125,5.50802734375,0.68302734375,-3.36565625,2.30856640625,6.56072265625,3.82253125,-3.33688671875,5.01031640625,1.13337890625,3.3612890625,3.07402734375
-53.90967578125,-11.8502421875,-15.39326953125,-23.49767578125,-13.2999609375,2.6603515625,13.88511328125,-0.589839843749999,1.64999609375,5.12186328125,5.01420703125,0.47785546875,-2.9935,3.12601171875,5.70801953125,2.287078125,0.383671875,-0.26690234375,10.47945703125,6.94302734375,2.10602734375,-0.43265625,3.21656640625,7.68172265625,5.47153125,-1.90688671875,5.58831640625,1.29837890625,4.7052890625,4.99902734375
-52.92967578125,-11.3762421875,-14.79326953125,-20.50067578125,-10.3259609375,4.9543515625,16.11411328125,1.82316015625,3.98699609375,8.02786328125,7.66220703125,3.04285546875,-2.9635,5.74201171875,8.70901953125,5.335078125,2.709671875,2.23109765625,13.15245703125,9.47902734375,4.50602734375,2.77834375,4.98456640625,9.84272265625,8.20353125,0.33311328125,7.05931640625,2.42037890625,6.8072890625,7.48302734375
-51.18867578125,-10.5562421875,-13.82726953125,-17.89867578125,-7.3959609375,7.3463515625,18.31411328125,4.87116015625,5.90399609375,10.67186328125,10.39920703125,6.02485546875,-1.3025,7.99301171875,11.36801953125,8.708078125,5.387671875,4.41309765625,15.88045703125,12.45702734375,7.15502734375,4.70434375,6.97256640625,12.36372265625,11.18653125,2.78911328125,8.86831640625,4.04837890625,9.0382890625,9.73402734375
-49.02867578125,-9.6992421875,-12.84926953125,-16.56467578125,-5.3339609375,9.1153515625,19.85211328125,7.85716015625,6.76699609375,12.25886328125,12.36420703125,8.59385546875,1.1015,9.23301171875,12.95001953125,11.505078125,7.427671875,5.51509765625,17.91445703125,15.07402734375,9.28102734375,4.45834375,8.55456640625,14.48672265625,13.53353125,4.79611328125,10.44431640625,5.62737890625,10.7892890625,11.05002734375
-46.87667578125,-9.0292421875,-12.19426953125,-16.80567578125,-4.6289609375,9.8023515625,20.30711328125,10.14916015625,6.43999609375,12.40686328125,12.98920703125,10.05585546875,3.3175,9.23101171875,13.12301953125,13.031078125,8.117671875,5.32709765625,18.78945703125,16.63102734375,10.35302734375,2.29134375,9.36856640625,15.63572265625,14.60653125,5.82811328125,11.38831640625,6.74537890625,11.6952890625,11.08602734375
-45.05467578125,-8.5882421875,-11.99426953125,-18.31667578125,-5.3199609375,9.2953515625,19.59111328125,11.35616015625,5.20499609375,11.17486328125,12.09620703125,10.01185546875,4.7415,8.13201171875,11.95401953125,12.927078125,7.301671875,4.15409765625,18.36845703125,16.68502734375,10.17602734375,-0.67265625,9.33756640625,15.52472265625,14.13653125,5.62611328125,11.48231640625,7.20737890625,11.6632890625,9.90202734375
-43.67467578125,-8.2462421875,-12.10526953125,-20.45367578125,-7.0929609375,7.7643515625,17.91811328125,11.38416015625,3.48799609375,8.90386328125,9.83920703125,8.40685546875,5.1915,6.25001171875,9.73901953125,11.173078125,5.426671875,2.51309765625,16.76745703125,15.11102734375,8.84602734375,-3.16965625,8.52656640625,14.12872265625,12.20053125,4.22911328125,10.62331640625,6.98537890625,10.7742890625,7.83302734375
-42.64667578125,-7.7822421875,-12.18326953125,-22.61467578125,-9.4789609375,5.5403515625,15.66611328125,10.40716015625,1.62599609375,6.01986328125,6.60320703125,5.55485546875,4.7955,3.90601171875,6.84701953125,8.070078125,3.307671875,0.84309765625,14.25545703125,12.12502734375,6.66902734375,-4.42665625,7.04856640625,11.63872265625,9.15653125,1.98711328125,8.82831640625,6.14937890625,9.1962890625,5.35002734375
-41.76067578125,-7.0002421875,-11.86126953125,-24.46467578125,-11.9989609375,3.0263515625,13.26611328125,8.82916015625,-0.20800390625,2.92486328125,2.91320703125,2.10985546875,3.8095,1.38301171875,3.65701953125,4.202078125,1.729671875,-0.59390234375,11.21345703125,8.26602734375,4.09702734375,-4.31565625,5.07456640625,8.44272265625,5.58753125,-0.50388671875,6.30431640625,4.85737890625,7.1832890625,2.94902734375
-40.77867578125,-5.8172421875,-10.91226953125,-25.91367578125,-14.2419609375,0.6303515625,11.12411328125,7.21716015625,-1.91700390625,-0.04913671875,-0.66179296875,-1.08314453125,2.4515,-1.02298828125,0.54101953125,0.329078125,1.119671875,-1.64090234375,8.10245703125,4.28602734375,1.65602734375,-3.12865625,2.88256640625,5.07772265625,2.17753125,-2.56488671875,3.48831640625,3.35737890625,5.0822890625,1.05402734375
-39.51667578125,-4.2802421875,-9.31726953125,-26.95267578125,-15.9009609375,-1.3046484375,9.57411328125,6.14616015625,-3.37700390625,-2.63613671875,-3.61479296875,-3.24914453125,0.8465,-2.99398828125,-2.14698046875,-2.805921875,1.436671875,-2.16890234375,5.37945703125,0.95002734375,-0.18697265625,-1.29065625,0.85956640625,2.12072265625,-0.46946875,-3.71088671875,0.94331640625,1.94737890625,3.2992890625,-0.0859726562500001
-37.89767578125,-2.5272421875,-7.23026953125,-27.52867578125,-16.8259609375,-2.5556484375,8.80911328125,5.96616015625,-4.40400390625,-4.63713671875,-5.59879296875,-3.95414453125,-0.9045,-4.24398828125,-4.13098046875,-4.676921875,2.271671875,-2.09490234375,3.38845703125,-1.19597265625,-1.15197265625,0.76334375,-0.61343359375,0.0357226562499999,-2.00846875,-3.86688671875,-0.82868359375,0.89537890625,2.1992890625,-0.46297265625
-35.96967578125,-0.7322421875,-4.89726953125,-27.54267578125,-17.0489609375,-3.0816484375,8.82511328125,6.65016015625,-4.83300390625,-5.94813671875,-6.49379296875,-3.25314453125,-2.6105,-4.64798828125,-5.27798046875,-5.117921875,3.044671875,-1.48290234375,2.27845703125,-1.96697265625,-1.24397265625,2.58334375,-1.30443359375,-0.96227734375,-2.44046875,-3.39188671875,-1.57868359375,0.34737890625,1.9722890625,-0.25597265625
-33.88167578125,0.9337578125,-2.56826953125,-26.91267578125,-16.7349609375,-3.0216484375,9.44511328125,7.85716015625,-4.61300390625,-6.57813671875,-6.40679296875,-1.63814453125,-3.9525,-4.30298828125,-5.62898046875,-4.344921875,3.200671875,-0.58590234375,1.98945703125,-1.54497265625,-0.73697265625,3.73134375,-1.23343359375,-0.95727734375,-2.06246875,-2.86688671875,-1.39768359375,0.27637890625,2.5472890625,0.28602734375
-31.81567578125,2.3507578125,-0.413269531250001,-25.64167578125,-16.0599609375,-2.6186484375,10.39911328125,9.15316015625,-3.83100390625,-6.62813671875,-5.60779296875,0.18285546875,-4.5475,-3.49598828125,-5.35898046875,-2.845921875,2.430671875,0.24209765625,2.31745703125,-0.34897265625,-0.0499726562499999,3.92334375,-0.64943359375,-0.27227734375,-1.30446875,-2.76488671875,-0.65768359375,0.49237890625,3.5962890625,0.95202734375
-29.90567578125,3.5017578125,1.52273046875,-23.84667578125,-15.1229609375,-2.1146484375,11.41211328125,10.20816015625,-2.65500390625,-6.22613671875,-4.41879296875,1.56385546875,-4.1085,-2.56098828125,-4.69798046875,-1.198921875,0.860671875,0.73609765625,2.99345703125,1.13402734375,0.42202734375,3.17534375,0.0925664062499996,0.65172265625,-0.56546875,-3.21688671875,0.13531640625,0.70837890625,4.6402890625,1.58902734375
-28.20567578125,4.4667578125,3.28673046875,-21.75767578125,-13.9479609375,-1.6776484375,12.24811328125,10.87716015625,-1.26900390625,-5.49013671875,-3.14079296875,2.11885546875,-2.6215,-1.75598828125,-3.87698046875,0.0970781250000001,-0.948328125,0.84009765625,3.73045703125,2.47402734375,0.42502734375,1.80334375,0.65956640625,1.37272265625,-0.12246875,-3.99488671875,0.50231640625,0.64037890625,5.1962890625,2.06302734375
-26.71067578125,5.3347578125,4.90073046875,-19.66167578125,-12.5579609375,-1.4016484375,12.73911328125,11.18116015625,0.15199609375,-4.54813671875,-2.02779296875,1.77685546875,-0.4195,-1.21098828125,-3.11398046875,0.714078125,-2.258328125,0.67809765625,4.25345703125,3.35302734375,-0.12897265625,0.23634375,0.81956640625,1.53872265625,-0.13646875,-4.69988671875,0.11231640625,0.0813789062500003,4.9222890625,2.23702734375
-25.40867578125,6.0887578125,6.26573046875,-17.81167578125,-11.0289609375,-1.3246484375,12.82111328125,11.24116015625,1.45799609375,-3.54913671875,-1.26379296875,0.72285546875,1.9655,-0.93098828125,-2.58398046875,0.537078125,-2.555328125,0.42809765625,4.34945703125,3.61802734375,-1.18497265625,-1.18165625,0.47256640625,0.97872265625,-0.66246875,-4.99188671875,-1.13068359375,-1.02662109375,3.7342890625,2.02602734375
-24.33267578125,6.5827578125,7.16973046875,-16.35167578125,-9.4939609375,-1.4126484375,12.54311328125,11.19816015625,2.54599609375,-2.61613671875,-0.89179296875,-0.67614453125,4.1175,-0.82098828125,-2.34598046875,-0.314921875,-1.800328125,0.23809765625,3.96345703125,3.33802734375,-2.55997265625,-2.22965625,-0.31643359375,-0.21427734375,-1.61746875,-4.70888671875,-3.03468359375,-2.56362109375,1.8412890625,1.48102734375
-23.57267578125,6.6067578125,7.40173046875,-15.31267578125,-8.1039609375,-1.5526484375,12.04611328125,11.15016015625,3.38099609375,-1.78013671875,-0.78079296875,-1.98314453125,5.9085,-0.71698828125,-2.28298046875,-1.515921875,-0.407328125,0.20209765625,3.24845703125,2.81502734375,-3.93997265625,-2.72565625,-1.31843359375,-1.67227734375,-2.75046875,-3.86088671875,-5.15268359375,-4.25562109375,-0.303710937499999,0.80402734375
-23.26167578125,5.9947578125,6.86973046875,-14.68267578125,-7.0029609375,-1.6046484375,11.47611328125,11.11516015625,3.95199609375,-0.98613671875,-0.70379296875,-2.84314453125,7.3305,-0.46298828125,-2.17198046875,-2.643921875,0.977671875,0.36509765625,2.50145703125,2.47402734375,-4.95597265625,-2.49365625,-2.20543359375,-2.90227734375,-3.69046875,-2.58788671875,-6.94768359375,-5.75662109375,-2.1817109375,0.24602734375
-23.51067578125,4.7077578125,5.64273046875,-14.45167578125,-6.2989609375,-1.5066484375,10.91111328125,11.03316015625,4.22899609375,-0.19713671875,-0.50279296875,-3.12914453125,8.1385,0.00401171874999995,-1.84198046875,-3.351921875,1.721671875,0.69309765625,2.00545703125,2.65002734375,-5.31197265625,-1.50365625,-2.70343359375,-3.51427734375,-4.10346875,-1.13688671875,-8.01368359375,-6.76962109375,-3.4167109375,-0.04197265625
-24.32967578125,2.8887578125,3.95473046875,-14.59567578125,-6.0599609375,-1.3276484375,10.33611328125,10.79316015625,4.16299609375,0.53686328125,-0.20179296875,-2.98614453125,7.7845,0.61401171875,-1.30298046875,-3.487921875,1.432671875,1.07209765625,1.88945703125,3.40002734375,-4.90397265625,-0.0276562499999999,-2.69443359375,-3.39027734375,-3.83046875,0.18211328125,-8.22268359375,-7.14262109375,-3.9007109375,-0.09497265625
-25.54567578125,0.8757578125,2.18073046875,-15.01167578125,-6.2729609375,-1.1956484375,9.71311328125,10.29816015625,3.75499609375,1.11386328125,0.0642070312499998,-2.70214453125,5.8505,1.22001171875,-0.71298046875,-3.078921875,0.118671875,1.35309765625,2.12145703125,4.48902734375,-3.83197265625,1.37834375,-2.21543359375,-2.66127734375,-2.91446875,1.10811328125,-7.68468359375,-6.88162109375,-3.7597109375,-0.0599726562499998
-26.77667578125,-0.8462421875,0.78773046875,-15.46167578125,-6.8079609375,-1.1576484375,9.08111328125,9.57216015625,3.12099609375,1.48286328125,0.19820703125,-2.50814453125,2.6205,1.69501171875,-0.22698046875,-2.232921875,-1.760328125,1.43609765625,2.59845703125,5.56202734375,-2.31397265625,2.13234375,-1.37943359375,-1.55927734375,-1.52646875,1.56111328125,-6.60468359375,-6.10362109375,-3.2027109375,-0.04997265625
-27.50967578125,-1.7642421875,0.228730468749999,-15.58967578125,-7.4029609375,-1.0916484375,8.62511328125,8.83416015625,2.48299609375,1.72886328125,0.27220703125,-2.42914453125,-0.7615,2.01801171875,0.15101953125,-1.041921875,-3.439328125,1.33609765625,3.25145703125,6.39202734375,-0.57797265625,1.96034375,-0.28443359375,-0.242277343750001,0.13353125,1.68111328125,-5.14168359375,-4.98662109375,-2.3767109375,-0.0359726562500002
-27.27067578125,-1.4962421875,0.80773046875,-15.02767578125,-7.7229609375,-0.7406484375,8.60711328125,8.41916015625,2.10699609375,2.05886328125,0.51620703125,-2.28314453125,-2.7645,2.29901171875,0.61701953125,0.458078125,-4.172328125,1.21409765625,4.10545703125,7.02702734375,1.20002734375,1.11134375,1.03356640625,1.26572265625,1.90553125,1.75011328125,-3.38368359375,-3.71662109375,-1.3157109375,0.13202734375
-25.84967578125,0.0397578125,2.54073046875,-13.57867578125,-7.4959609375,0.1373515625,9.19111328125,8.57016015625,2.19699609375,2.70386328125,1.18220703125,-1.83314453125,-2.2925,2.72701171875,1.46401953125,2.226078125,-3.596328125,1.32709765625,5.25145703125,7.74002734375,2.88102734375,0.29134375,2.57756640625,3.02972265625,3.68253125,2.01411328125,-1.39168359375,-2.45662109375,-0.00271093749999896,0.60702734375
-23.46967578125,2.5237578125,5.08373046875,-11.38367578125,-6.6579609375,1.5843515625,10.27411328125,9.24716015625,2.79299609375,3.76186328125,2.35320703125,-0.99414453125,0.6515,3.43801171875,2.87401953125,4.120078125,-1.922328125,1.91209765625,6.73445703125,8.78802734375,4.30302734375,0.30734375,4.31156640625,5.06072265625,5.34353125,2.54211328125,0.69731640625,-1.33162109375,1.5122890625,1.40202734375
