"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.44213671875,-3.48342578125,5.9805390625,-3.55908203125,3.37405859375,1.20489453125,3.02711328125,3.01275390625,-0.3140703125,4.04647265625,6.83439453125,3.29561328125,-5.76095703125,-3.6680078125,0.73101171875,-0.755921875,-2.79758984375,-9.9811484375,-2.14915234375,0.13187109375,-4.43563671875,-8.116890625,-4.452875,-3.40155859375,-0.99076171875,-3.70094140625,-5.3657265625,-3.8684921875,-1.37555859375,-2.72609765625
0.10413671875,-3.37642578125,5.3565390625,-3.45208203125,2.26605859375,1.71089453125,4.54811328125,3.44575390625,-1.7740703125,2.37747265625,6.70339453125,3.63161328125,-13.51295703125,-3.3760078125,-0.0489882812500002,-1.207921875,-4.62458984375,-10.7181484375,-3.56915234375,-2.10012890625,-8.24063671875,-9.332890625,-4.380875,-4.41055859375,-4.87976171875,-11.88394140625,-6.5877265625,-3.9114921875,-4.74555859375,-7.94209765625
-0.40686328125,-3.77342578125,3.6965390625,-3.82408203125,0.93205859375,1.23789453125,4.83511328125,2.57275390625,-3.1500703125,0.58547265625,5.74339453125,3.16561328125,-19.23795703125,-3.4130078125,-1.17398828125,-1.891921875,-6.65758984375,-11.0711484375,-4.41415234375,-3.81312890625,-11.04763671875,-9.131890625,-3.901875,-5.03655859375,-7.47376171875,-17.79894140625,-7.2377265625,-3.3894921875,-6.67555859375,-11.18809765625
-0.81086328125,-4.39642578125,1.6115390625,-4.34108203125,-0.21694140625,0.14189453125,4.08411328125,1.05575390625,-4.0190703125,-0.95352734375,4.24139453125,2.37261328125,-22.24895703125,-3.5470078125,-2.32198828125,-2.416921875,-8.21358984375,-10.7421484375,-4.40315234375,-4.63912890625,-12.17663671875,-7.323890625,-2.783875,-4.87555859375,-8.24176171875,-20.42294140625,-6.9927265625,-2.0084921875,-6.70755859375,-11.85209765625
-0.73486328125,-4.76242578125,0.155539062500001,-4.49908203125,-0.62194140625,-0.88410546875,2.90711328125,0.0517539062499996,-3.9260703125,-1.75352734375,2.81939453125,2.05761328125,-22.15995703125,-3.4300078125,-3.02798828125,-2.287921875,-8.44458984375,-9.5341484375,-3.40915234375,-4.33012890625,-11.19563671875,-4.180890625,-0.923875,-3.63555859375,-7.00576171875,-19.33094140625,-5.7027265625,0.3385078125,-4.80155859375,-9.90709765625
0.0341367187499999,-4.49242578125,0.1635390625,-3.99808203125,0.0530585937499999,-1.26410546875,1.94511328125,0.45375390625,-2.7150703125,-1.54252734375,2.06539453125,2.83861328125,-18.97695703125,-2.8640078125,-3.00298828125,-1.268921875,-6.88858984375,-7.5581484375,-1.60915234375,-2.95012890625,-8.27063671875,-0.356890625,1.493125,-1.39955859375,-4.12076171875,-15.07194140625,-3.5617265625,3.4225078125,-1.43955859375,-6.02909765625
1.35713671875,-3.57042578125,1.7305390625,-2.96908203125,1.64105859375,-0.88610546875,1.52211328125,2.31575390625,-0.7240703125,-0.51752734375,2.18239453125,4.73361328125,-13.30695703125,-1.9910078125,-2.36898828125,0.400078125,-3.85458984375,-5.3151484375,0.48284765625,-0.94812890625,-4.23763671875,3.311109375,3.959125,1.28244140625,-0.45976171875,-9.13194140625,-1.1297265625,6.6815078125,2.45544140625,-1.43509765625
2.72913671875,-2.41542578125,4.1285390625,-1.91108203125,3.45305859375,-0.16010546875,1.49611328125,4.79375390625,1.2889296875,0.64447265625,2.85639453125,7.08561328125,-6.49595703125,-1.2660078125,-1.63698828125,2.064078125,-0.41958984375,-3.5401484375,2.14984765625,0.95287109375,-0.33063671875,6.065109375,5.792125,3.59344140625,2.85723828125,-3.40694140625,0.862273437499999,9.4085078125,5.80944140625,2.55190234375
3.45713671875,-1.69442578125,6.1905390625,-1.41108203125,4.56905859375,0.21289453125,1.36311328125,6.58575390625,2.4889296875,1.07747265625,3.40839453125,8.87161328125,-0.41895703125,-1.2190078125,-1.43998828125,2.967078125,1.99441015625,-2.8401484375,2.78484765625,2.03887109375,2.32336328125,7.469109375,6.451125,4.81944140625,4.89723828125,0.54905859375,1.8162734375,11.0385078125,7.79644140625,5.01390234375
2.98013671875,-1.99142578125,6.9145390625,-1.81108203125,4.29905859375,-0.36710546875,0.55411328125,6.60775390625,2.3699296875,0.18847265625,3.17339453125,9.21961328125,3.17204296875,-2.1320078125,-2.16398828125,2.634078125,2.28541015625,-3.3481484375,2.19384765625,1.92787109375,3.16636328125,7.523109375,5.829125,4.69644140625,5.31023828125,2.13605859375,1.5522734375,11.3875078125,8.15744140625,5.76790234375
1.19013671875,-3.47142578125,5.9625390625,-3.02808203125,2.55705859375,-2.04710546875,-1.21488671875,4.57075390625,1.0169296875,-1.98852734375,1.86239453125,7.83661328125,3.39904296875,-3.8200078125,-3.70798828125,1.128078125,0.28041015625,-4.6031484375,0.72084765625,0.76587109375,2.41236328125,6.608109375,4.333125,3.52244140625,4.45023828125,1.83905859375,0.384273437499999,10.7245078125,7.27144140625,5.34990234375
