"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.35678515625,3.51608984375,12.81216015625,-3.9756484375,7.292921875,4.9942734375,18.0616796875,15.6010234375,3.9402109375,5.04962890625,8.65125,16.40629296875,31.04578515625,1.81516796875,1.8526328125,6.2155546875,10.37862109375,3.92758203125,1.06022265625,2.1544296875,4.84559375,3.7929453125,1.7727421875,-0.5173125,5.7624296875,49.67033203125,-3.05387109375,-3.9373046875,-4.199140625,-6.67714453125
8.03078515625,0.317089843749999,6.81916015625,-1.5216484375,-2.956078125,-3.8657265625,5.3726796875,10.1680234375,-1.4567890625,-2.85937109375,-0.776749999999999,5.63029296875,21.11778515625,-2.58983203125,-3.7203671875,-2.1624453125,4.75762109375,0.10158203125,-2.85877734375,-2.1225703125,0.93759375,1.6049453125,-0.4642578125,-2.6033125,1.7604296875,43.84733203125,-4.98987109375,-4.1863046875,-3.396140625,-5.45314453125
6.49678515625,-0.23891015625,3.30916015625,0.845351562500001,-8.059078125,-8.3537265625,-2.2163203125,8.5770234375,-4.1097890625,-7.00737109375,-5.97875,-0.881707031249999,13.29278515625,-5.13283203125,-6.2453671875,-6.9064453125,2.93262109375,-2.63741796875,-5.28677734375,-4.3355703125,-1.25840625,-0.7270546875,-2.2022578125,-3.9073125,-0.913570312500001,40.04133203125,-6.46887109375,-4.5233046875,-3.138140625,-4.75414453125
7.42178515625,1.39108984375,2.32616015625,2.6743515625,-8.134078125,-8.5187265625,-4.6043203125,10.1260234375,-4.3057890625,-7.42937109375,-6.90075,-3.17270703125,7.85578515625,-5.84483203125,-5.7873671875,-7.8464453125,4.68562109375,-4.31641796875,-6.23177734375,-4.5495703125,-1.80540625,-3.2250546875,-3.4852578125,-4.5143125,-2.3385703125,38.40233203125,-7.54887109375,-5.1283046875,-3.618140625,-4.81614453125
9.53978515625,3.81008984375,3.18916015625,3.4473515625,-4.966078125,-5.7907265625,-3.0803203125,12.5570234375,-3.2117890625,-5.34637109375,-4.71575,-2.50870703125,4.36578515625,-5.33783203125,-3.3723671875,-5.8634453125,8.41362109375,-5.28941796875,-6.14977734375,-3.4655703125,-1.29040625,-5.8240546875,-4.4982578125,-4.7463125,-2.9605703125,38.47233203125,-8.38887109375,-6.1673046875,-4.893140625,-5.72814453125
11.44778515625,5.61708984375,4.98316015625,2.9813515625,-0.854078125,-2.0277265625,0.678679687500001,13.1830234375,-2.0317890625,-2.32437109375,-0.95975,-0.553707031249999,1.93678515625,-4.32883203125,-0.2713671875,-2.2114453125,11.89762109375,-5.89141796875,-5.54077734375,-1.8775703125,-0.38640625,-8.2630546875,-5.3212578125,-4.8253125,-3.1705703125,39.49133203125,-8.99387109375,-7.5583046875,-6.688140625,-7.21114453125
12.26478515625,6.18408984375,6.98716015625,1.6583515625,2.503921875,1.3842734375,5.2986796875,10.2840234375,-1.3287890625,0.47862890625,3.16425,1.41729296875,-0.179214843750001,-3.21283203125,2.6306328125,2.0155546875,13.25162109375,-6.18541796875,-4.61777734375,-0.2415703125,0.50959375,-10.0560546875,-5.7692578125,-4.6613125,-3.0285703125,40.74333203125,-9.09787109375,-8.8563046875,-8.344140625,-8.57114453125
11.91878515625,5.81408984375,8.82316015625,0.313351562500001,4.451921875,3.8522734375,9.7646796875,4.1250234375,-0.9397890625,2.57262890625,6.91225,2.91929296875,-2.04321484375,-2.02083203125,5.0066328125,5.9715546875,11.62962109375,-6.00241796875,-3.34377734375,1.3384296875,1.30159375,-10.6400546875,-5.5232578125,-3.9623125,-2.3595703125,41.75633203125,-8.33887109375,-9.4533046875,-9.053140625,-8.97114453125
11.00278515625,5.27708984375,10.33616015625,-0.201648437499999,5.092921875,5.3042734375,13.1416796875,-3.0199765625,-0.4097890625,3.89662890625,9.70625,4.12729296875,-2.94221484375,-0.69683203125,6.8036328125,8.8315546875,7.48062109375,-5.21941796875,-1.73377734375,2.8014296875,1.97459375,-9.6890546875,-4.4592578125,-2.5873125,-1.0805703125,42.33933203125,-6.60687109375,-8.9643046875,-8.328140625,-7.90514453125
10.33178515625,5.22008984375,11.42416015625,0.514351562500001,4.772921875,5.8142734375,14.4966796875,-7.9559765625,0.5042109375,4.49862890625,10.95725,5.42129296875,-1.92421484375,0.63716796875,7.9356328125,9.7795546875,2.33462109375,-3.98041796875,-0.06977734375,3.9114296875,2.45259375,-7.3370546875,-2.8332578125,-0.7633125,0.5894296875,42.55733203125,-4.21387109375,-7.4763046875,-6.300140625,-5.49214453125
