"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.048546875,-0.0510468749999999,8.93414453125,1.0448828125,-2.73658984375,4.114484375,-1.5711875,-4.21661328125,4.56832421875,1.62810546875,1.82830859375,0.3378984375,6.089328125,8.7135234375,6.842484375,-11.805203125,-3.55087109375,15.4842421875,5.96752734375,-3.2199609375,-1.4386875,9.29310546875,11.22903515625,10.37433203125,4.85704296875,-4.6285546875,3.64419921875,9.1774453125,5.7253359375,1.57824609375
1.132546875,-0.764046875,4.70914453125,0.305882812500001,-0.58458984375,-0.802515625,-1.0771875,-4.45161328125,2.38532421875,-4.17289453125,-1.33069140625,-4.2111015625,2.625328125,3.3075234375,2.529484375,-10.636203125,-4.59987109375,12.1202421875,4.14052734375,-2.6069609375,-2.8256875,6.43410546875,8.63703515625,7.41633203125,2.45104296875,-7.1975546875,0.79619921875,6.7614453125,2.4113359375,-2.40675390625
-1.590453125,-0.406046874999999,2.20514453125,-0.00811718749999946,1.42141015625,-2.562515625,0.3428125,-4.48261328125,1.51232421875,-6.73589453125,-1.68869140625,-5.0751015625,0.952328125,1.0495234375,1.236484375,-6.511203125,-3.87887109375,10.7192421875,4.50652734375,0.2460390625,-1.0216875,4.81910546875,7.95503515625,6.75033203125,2.86204296875,-7.5745546875,-0.0118007812499996,5.6354453125,0.8693359375,-4.36175390625
-0.0214531249999999,1.318953125,1.72414453125,0.3478828125,3.84241015625,-0.909515625,2.8898125,-4.07461328125,2.13132421875,-5.53989453125,1.02430859375,-2.3011015625,1.072328125,1.9265234375,3.146484375,0.124796875,-1.59487109375,11.1292421875,6.91052734375,4.9550390625,3.6283125,4.53010546875,9.06603515625,8.16933203125,5.70904296875,-5.9175546875,1.00419921875,5.6624453125,1.0563359375,-4.15775390625
4.530546875,4.269953125,3.03014453125,1.4618828125,7.11741015625,3.329484375,6.2938125,-3.02561328125,3.98732421875,-1.13589453125,6.06630859375,2.7708984375,2.466328125,4.8815234375,7.366484375,7.520796875,1.44812890625,12.5472421875,10.33952734375,10.1720390625,9.5253125,5.26110546875,11.16903515625,10.63333203125,9.51804296875,-3.1675546875,2.89719921875,6.2854453125,2.3763359375,-2.31575390625
9.975546875,7.792953125,5.41514453125,3.1568828125,11.05241015625,8.563484375,9.7668125,-1.34861328125,6.46732421875,4.98910546875,11.91430859375,8.1228984375,4.441328125,8.3575234375,12.273484375,13.332796875,4.30112890625,13.9842421875,13.38252734375,14.1730390625,14.5433125,6.47910546875,13.19303515625,12.79133203125,12.45204296875,-0.5635546875,4.49119921875,6.8654453125,4.0273359375,0.22824609375
14.216546875,10.875953125,7.87814453125,5.0288828125,14.76441015625,12.958484375,12.2478125,0.60738671875,8.79232421875,10.81610546875,16.73030859375,11.8298984375,6.393328125,10.8875234375,16.089484375,15.561796875,6.24012890625,14.6972421875,14.82352734375,15.5630390625,16.8673125,7.61910546875,14.24703515625,13.54233203125,13.09604296875,0.8674453125,4.87519921875,6.9844453125,5.3453359375,2.45524609375
15.783546875,12.459953125,9.34014453125,6.5978828125,17.06741015625,14.985484375,12.8268125,2.19538671875,10.25432421875,14.38510546875,18.93330859375,12.6858984375,7.896328125,11.5155234375,17.460484375,13.308796875,6.90512890625,14.3802421875,14.09052734375,13.7760390625,15.6053125,8.21510546875,13.91003515625,12.40533203125,10.96204296875,0.6234453125,3.72619921875,6.5624453125,6.0033359375,3.59924609375
14.168546875,11.782953125,8.91614453125,7.4498828125,16.98741015625,13.853484375,11.1118125,2.70038671875,10.41732421875,14.38010546875,17.69230859375,10.5338984375,8.673328125,10.0095234375,15.843484375,7.092796875,6.27012890625,13.1252421875,11.39952734375,9.2330390625,11.0183125,7.99510546875,12.27503515625,9.62833203125,6.56904296875,-1.2075546875,1.35319921875,5.7814453125,6.0303359375,3.40124609375
9.858546875,8.649953125,6.20314453125,7.3338828125,14.14741015625,9.712484375,7.3608125,1.66338671875,9.25032421875,10.53610546875,13.18030859375,6.1998984375,8.568328125,6.8495234375,11.620484375,-1.381203125,4.57812890625,11.2612421875,7.59052734375,3.1360390625,4.3763125,6.95510546875,9.82303515625,6.03333203125,1.17104296875,-4.0675546875,-1.48380078125,4.9214453125,5.7093359375,2.16424609375
4.095546875,3.601953125,1.49614453125,6.2188828125,8.98641015625,3.587484375,2.4058125,-0.87961328125,7.15832421875,3.75310546875,6.52630859375,1.0628984375,7.547328125,2.9985234375,5.931484375,-9.849203125,2.26512890625,9.1742421875,3.75652734375,-2.9599609375,-2.5036875,5.38010546875,7.18003515625,2.67433203125,-3.73595703125,-7.1585546875,-3.92380078125,4.1834453125,5.3743359375,0.56224609375
-1.520453125,-2.128046875,-4.16885546875,4.3228828125,2.75241015625,-2.931515625,-2.6011875,-4.37061328125,4.85232421875,-4.12489453125,-0.508691406250001,-3.5141015625,5.736328125,-0.4454765625,0.337484375000001,-16.218203125,-0.11187109375,7.1942421875,0.888527343749999,-7.6289609375,-7.8486875,3.75610546875,4.91203515625,0.458332031249999,-6.91695703125,-9.6985546875,-5.35780078125,3.5844453125,5.2413359375,-0.69475390625
-5.445453125,-6.908046875,-9.21985546875,2.0968828125,-2.77558984375,-8.111515625,-6.4911875,-7.89661328125,3.11232421875,-10.79489453125,-5.99869140625,-6.5711015625,3.495328125,-2.5534765625,-3.580515625,-19.105203125,-1.95787109375,5.5972421875,-0.342472656250001,-9.9039609375,-10.4096875,2.58910546875,3.43203515625,-0.10166796875,-7.70695703125,-11.1205546875,-5.59480078125,2.9924453125,5.3373359375,-1.14975390625
-6.553453125,-9.211046875,-12.00385546875,0.156882812500001,-5.84658984375,-10.511515625,-8.3691875,-10.47561328125,2.56032421875,-14.14189453125,-8.36569140625,-7.6281015625,1.425328125,-2.7454765625,-4.604515625,-18.039203125,-2.72487109375,4.6912421875,0.34752734375,-9.3989609375,-9.6876875,2.21910546875,3.01403515625,1.06833203125,-6.05795703125,-11.1655546875,-4.79280078125,2.2974453125,5.5993359375,-0.69875390625
