"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.1803984375,-6.91573828125,-8.25951953125,-12.603171875,-0.92551953125,2.17009375,9.7054453125,-6.99702734375,8.135171875,3.63472265625,3.15685546875,2.37794921875,2.51727734375,7.58273046875,7.86430078125,5.23563671875,-0.12359765625,0.7670390625,7.85047265625,8.34278515625,12.62444140625,2.30766796875,3.74196484375,7.654703125,9.47665625,5.6112109375,-0.18820703125,2.81601953125,5.84419140625,5.827578125
-4.4573984375,-9.95973828125,-14.37451953125,-13.664171875,-0.12251953125,3.82709375,14.0874453125,-10.52402734375,8.046171875,3.92972265625,4.51385546875,2.12594921875,3.66927734375,7.42473046875,7.55130078125,5.40163671875,-1.70459765625,1.0390390625,7.09247265625,7.70978515625,12.32344140625,2.68366796875,3.50096484375,7.287703125,9.06365625,4.6532109375,-0.66220703125,2.64601953125,5.37519140625,6.625578125
-4.5133984375,-11.25973828125,-19.12151953125,-11.749171875,-0.000519531250000149,4.63709375,15.5814453125,-13.50902734375,5.435171875,3.19172265625,4.74185546875,0.92294921875,3.96727734375,7.08173046875,6.37730078125,4.69563671875,-2.67059765625,1.7040390625,6.20747265625,6.37278515625,11.41444140625,3.08966796875,3.32496484375,6.370703125,8.25165625,3.4302109375,-1.31320703125,2.64501953125,4.64119140625,6.766578125
-3.3103984375,-10.67073828125,-20.48451953125,-7.602171875,-0.82251953125,4.27009375,13.6644453125,-14.44602734375,1.012171875,1.56572265625,3.69185546875,-0.89705078125,3.26927734375,6.60773046875,4.61930078125,3.17863671875,-2.67359765625,2.6010390625,5.39647265625,4.72278515625,10.19844140625,3.59166796875,3.26896484375,5.147703125,7.42365625,2.3582109375,-1.88320703125,2.88101953125,3.91819140625,6.457578125
-1.4053984375,-8.77373828125,-17.74551953125,-2.976171875,-2.56951953125,2.67609375,8.8774453125,-12.50202734375,-3.876828125,-0.538277343750001,1.52285546875,-2.77505078125,1.66427734375,6.06173046875,2.65430078125,1.04763671875,-1.85159765625,3.4130390625,4.76847265625,3.10878515625,8.96244140625,4.14566796875,3.22696484375,3.799703125,6.77465625,1.6402109375,-2.29620703125,3.29901953125,3.37419140625,5.922578125
0.2866015625,-6.52873828125,-11.84451953125,0.191828124999999,-4.83651953125,0.19409375,2.6964453125,-7.96102734375,-7.756828125,-2.54927734375,-1.25414453125,-4.14205078125,-0.59872265625,5.44773046875,0.88830078125,-1.33536328125,-0.68759765625,3.7550390625,4.32347265625,1.76578515625,7.91444140625,4.55466796875,2.95596484375,2.407703125,6.26065625,1.2382109375,-2.69020703125,3.69701953125,2.98319140625,5.283578125
0.8306015625,-4.93573828125,-5.13751953125,0.514828124999999,-6.95151953125,-2.49790625,-2.9085546875,-2.26202734375,-9.669828125,-3.94127734375,-3.88314453125,-4.61805078125,-3.19972265625,4.66473046875,-0.33669921875,-3.49736328125,0.25640234375,3.2500390625,3.91647265625,0.78478515625,7.12644140625,4.42966796875,2.11396484375,0.928703125,5.64665625,0.9392109375,-3.41820703125,3.66901953125,2.45819140625,4.445578125
-0.3533984375,-4.76073828125,-0.514519531249999,-2.389171875,-8.26651953125,-4.59890625,-6.0975546875,2.48697265625,-9.557828125,-4.44327734375,-5.59614453125,-4.07805078125,-5.84772265625,3.51773046875,-0.83069921875,-4.95736328125,0.62440234375,1.6070390625,3.28647265625,0.13278515625,6.56644140625,3.27466796875,0.33796484375,-0.778296875,4.65065625,0.5082109375,-4.93520703125,2.67501953125,1.31819140625,3.136578125
-3.2163984375,-6.30473828125,-0.05051953125,-7.728171875,-8.46751953125,-5.45790625,-5.7975546875,4.43597265625,-8.201828125,-4.13527734375,-5.87514453125,-2.60705078125,-8.33972265625,1.82873046875,-0.60069921875,-5.35936328125,0.43940234375,-1.2729609375,2.16447265625,-0.28921484375,6.16044140625,0.71266796875,-2.58603515625,-2.861296875,3.10865625,-0.1737890625,-7.58120703125,0.287019531249999,-0.87380859375,1.088578125
-7.0403984375,-9.22773828125,-3.86351953125,-13.762171875,-7.77851953125,-4.82990625,-2.1845546875,2.89397265625,-6.881828125,-3.40727734375,-4.69114453125,-0.47605078125,-10.59272265625,-0.45526953125,0.13830078125,-4.63236328125,0.0764023437499999,-5.1919609375,0.40947265625,-0.61121484375,5.84544140625,-3.24033203125,-6.55603515625,-5.364296875,1.06765625,-1.0457890625,-11.37320703125,-3.51698046875,-4.24880859375,-1.778421875
-10.7253984375,-12.56773828125,-9.88251953125,-18.415171875,-6.89951953125,-2.99590625,3.2534453125,-1.27302734375,-6.924828125,-2.81127734375,-2.58514453125,1.87694921875,-12.59972265625,-3.20426953125,1.00830078125,-3.07736328125,0.04540234375,-9.6279609375,-1.89452734375,-0.97021484375,5.56744140625,-8.05833203125,-11.07603515625,-8.140296875,-1.24534375,-1.9167890625,-15.91320703125,-8.22898046875,-8.48580859375,-5.255421875
-13.2173984375,-15.01473828125,-14.86651953125,-20.065171875,-6.67951953125,-0.66890625,8.2784453125,-5.96402734375,-9.151828125,-2.81327734375,-0.46914453125,3.92994921875,-14.33772265625,-6.09326953125,1.61130078125,-1.28936328125,0.71440234375,-13.8139609375,-4.40552734375,-1.46121484375,5.30544140625,-12.80333203125,-15.31603515625,-10.814296875,-3.49734375,-2.5557890625,-20.43520703125,-12.93998046875,-12.85380859375,-8.865421875
-13.8503984375,-15.42473828125,-16.14251953125,-18.170171875,-7.63451953125,1.31909375,10.9164453125,-8.77002734375,-13.341828125,-3.54927734375,0.80285546875,5.25294921875,-15.65972265625,-8.59426953125,1.72230078125,0.10663671875,2.12540234375,-16.9069609375,-6.56352734375,-2.05721484375,5.09544140625,-16.40033203125,-18.31203515625,-12.830296875,-5.32834375,-2.8007890625,-23.98920703125,-16.62398046875,-16.40980859375,-11.961421875
-12.4563984375,-13.38773828125,-13.07351953125,-13.424171875,-9.61051953125,2.38009375,10.3904453125,-8.08902734375,-18.133828125,-4.71927734375,0.86085546875,5.69594921875,-16.25472265625,-10.06326953125,1.41430078125,0.74063671875,3.97240234375,-18.2169609375,-7.72752734375,-2.57821484375,5.02244140625,-17.96733203125,-19.24403515625,-13.613296875,-6.42134375,-2.6257890625,-25.69520703125,-18.44398046875,-18.27280859375,-13.897421875
-9.3403984375,-9.53873828125,-7.38151953125,-7.433171875,-11.84151953125,2.37809375,7.3594453125,-3.88702734375,-21.659828125,-5.75127734375,-0.0651445312500001,5.45194921875,-15.75672265625,-9.96326953125,0.98830078125,0.59363671875,5.75740234375,-17.4179609375,-7.42252734375,-2.77521484375,5.15444140625,-17.07033203125,-17.72003515625,-12.819296875,-6.59534375,-2.1607890625,-25.02520703125,-17.96998046875,-17.91880859375,-14.234421875
-5.1873984375,-5.36073828125,-2.12751953125,-2.075171875,-13.35151953125,1.59709375,3.3734453125,2.27497265625,-22.544828125,-6.12827734375,-1.38114453125,4.95694921875,-13.97072265625,-8.14226953125,0.75930078125,-0.10436328125,7.02640234375,-14.6919609375,-5.58952734375,-2.49221484375,5.44944140625,-13.86433203125,-13.96303515625,-10.541296875,-5.88934375,-1.6257890625,-22.01820703125,-15.29098046875,-15.37280859375,-12.917421875
-0.9363984375,-2.53973828125,0.0144804687500004,1.157828125,-13.42551953125,0.56609375,0.0294453125,7.97797265625,-20.535828125,-5.64927734375,-2.48114453125,4.67394921875,-11.06972265625,-4.95726953125,0.84130078125,-1.04536328125,7.56340234375,-10.6949609375,-2.66552734375,-1.79421484375,5.74944140625,-9.04833203125,-8.76703515625,-7.341296875,-4.57134375,-1.2137890625,-17.31120703125,-10.96398046875,-11.21680859375,-10.297421875
2.4126015625,-2.20573828125,-1.82351953125,1.608828125,-11.86351953125,-0.13790625,-1.6155546875,11.00597265625,-16.413828125,-4.45227734375,-3.00414453125,4.86794921875,-7.61272265625,-1.15926953125,1.09430078125,-1.96836328125,7.43240234375,-6.3519609375,0.57247265625,-0.96221484375,5.86444140625,-3.65833203125,-3.25403515625,-4.056296875,-3.05534375,-0.9957890625,-11.95220703125,-5.82898046875,-6.38480859375,-7.009421875
4.0596015625,-4.45873828125,-6.40151953125,-0.400171875000001,-8.99751953125,-0.0809062499999998,-1.1875546875,10.22297265625,-11.466828125,-2.88827734375,-2.92314453125,5.48494921875,-4.35172265625,2.39673046875,1.21130078125,-2.74036328125,6.84740234375,-2.5699609375,3.28547265625,-0.39121484375,5.65844140625,1.22366796875,1.46696484375,-1.502296875,-1.79234375,-0.9237890625,-7.08120703125,-0.79198046875,-1.85880859375,-3.772421875
3.6426015625,-8.32973828125,-11.22151953125,-3.733171875,-5.56351953125,0.83309375,1.0764453125,5.94497265625,-6.968828125,-1.39727734375,-2.54614453125,6.15094921875,-1.94772265625,5.00773046875,0.83230078125,-3.42036328125,5.98340234375,0.00303906250000052,4.83047265625,-0.45721484375,5.06244140625,4.74366796875,4.56796484375,-0.246296875,-1.18134375,-0.9537890625,-3.62020703125,3.33201953125,1.56419140625,-1.245421875
1.3846015625,-12.17673828125,-13.92851953125,-6.838171875,-2.51751953125,2.23209375,4.3814453125,-0.252027343750001,-3.880828125,-0.461277343750001,-2.42814453125,6.30394921875,-0.75472265625,6.25973046875,-0.34769921875,-4.25536328125,4.85640234375,1.0800390625,4.87847265625,-1.42221484375,4.04044140625,6.45066796875,5.63496484375,-0.515296875,-1.50234375,-1.1687890625,-2.08820703125,5.91301953125,3.39219140625,0.0805781249999997
-1.9623984375,-14.35473828125,-13.46351953125,-8.317171875,-0.79151953125,3.33509375,7.4634453125,-6.18702734375,-2.749828125,-0.543277343750001,-3.18914453125,5.39994921875,-0.75072265625,6.04073046875,-2.49869921875,-5.57036328125,3.35240234375,0.723039062500001,3.44847265625,-3.35021484375,2.57744140625,6.33466796875,4.67696484375,-2.204296875,-2.83434375,-1.7797890625,-2.54220703125,6.57401953125,3.47819140625,-0.0194218750000008
-5.3503984375,-13.93773828125,-10.45051953125,-7.471171875,-0.99651953125,3.25209375,8.8774453125,-9.98402734375,-3.742828125,-1.96627734375,-5.24814453125,3.15594921875,-1.62572265625,4.49173046875,-5.55569921875,-7.57636328125,1.38040234375,-0.7569609375,0.86047265625,-6.05921484375,0.73444140625,4.74066796875,2.05296484375,-4.939296875,-4.99534375,-2.9677890625,-4.63920703125,5.25601953125,1.99619140625,-1.418421875
-7.7923984375,-11.15573828125,-6.69451953125,-4.594171875,-3.16051953125,1.43009375,7.5484453125,-10.83402734375,-6.676828125,-4.72227734375,-8.58114453125,-0.26205078125,-2.94272265625,1.96673046875,-9.16269921875,-10.20736328125,-0.97759765625,-2.9299609375,-2.34352734375,-9.11621484375,-1.27055859375,2.20566796875,-1.64403515625,-8.154296875,-7.55134375,-4.6807890625,-7.76220703125,2.24101953125,-0.61780859375,-3.630421875
-8.6783984375,-7.25073828125,-4.11651953125,-0.809171875000001,-6.64451953125,-2.00890625,3.3384453125,-9.21602734375,-10.955828125,-8.34827734375,-12.62214453125,-4.18205078125,-4.30272265625,-0.99126953125,-12.67869921875,-13.05636328125,-3.42659765625,-5.3519609375,-5.50252734375,-11.91121484375,-3.03255859375,-0.68733203125,-5.68403515625,-11.193296875,-9.90334375,-6.5227890625,-11.16720703125,-1.85998046875,-3.74380859375,-5.921421875
-7.9453984375,-3.83973828125,-3.75051953125,2.466828125,-10.34551953125,-6.23190625,-2.7265546875,-6.46002734375,-15.562828125,-11.99227734375,-16.40314453125,-7.58105078125,-5.44472265625,-3.71426953125,-15.31869921875,-15.46836328125,-5.53959765625,-7.6089609375,-7.95152734375,-13.79321484375,-4.03155859375,-3.39233203125,-9.29303515625,-13.411296875,-11.43434375,-7.8287890625,-14.11120703125,-6.18298046875,-6.66980859375,-7.512421875
-6.0533984375,-2.18873828125,-5.34651953125,4.106828125,-13.12251953125,-10.02990625,-8.7415546875,-3.98902734375,-19.310828125,-14.69327734375,-18.87714453125,-9.43205078125,-6.25672265625,-5.53126953125,-16.38669921875,-16.76736328125,-6.90759765625,-9.3169609375,-9.14152734375,-14.24021484375,-3.80355859375,-5.41833203125,-11.73803515625,-14.276296875,-11.67334375,-7.9057890625,-15.95620703125,-9.77298046875,-8.70780859375,-7.815421875
-3.7683984375,-2.79373828125,-7.77551953125,3.614828125,-14.20251953125,-12.30090625,-12.5975546875,-2.75502734375,-21.299828125,-15.72827734375,-19.30314453125,-9.10305078125,-6.71872265625,-5.95226953125,-15.51869921875,-16.51136328125,-7.24359765625,-10.1119609375,-8.75952734375,-13.00921484375,-2.13055859375,-6.38133203125,-12.45703515625,-13.478296875,-10.42134375,-6.3267890625,-16.26520703125,-11.83698046875,-9.34780859375,-6.622421875
-1.8323984375,-5.36373828125,-9.89351953125,1.195828125,-13.35351953125,-12.40290625,-12.6865546875,-3.09602734375,-21.225828125,-14.84427734375,-17.45614453125,-6.64205078125,-6.80372265625,-4.78426953125,-12.79269921875,-14.64536328125,-6.40659765625,-9.6829609375,-6.78352734375,-10.20021484375,0.852441406250001,-6.05833203125,-11.18703515625,-11.000296875,-7.79834375,-3.1397890625,-14.89820703125,-11.97298046875,-8.40080859375,-4.158421875
-0.6483984375,-9.02973828125,-11.26051953125,-2.345171875,-10.78651953125,-10.26790625,-8.4335546875,-4.87102734375,-19.320828125,-12.25527734375,-13.63914453125,-2.79705078125,-6.40372265625,-2.16326953125,-8.68469921875,-11.48536328125,-4.41859765625,-7.8589609375,-3.46752734375,-6.25521484375,4.66544140625,-4.42833203125,-8.04903515625,-7.156296875,-4.21234375,1.0912109375,-12.05020703125,-10.25198046875,-6.06780859375,-0.993421875000001
-0.1643984375,-12.59273828125,-12.23651953125,-5.819171875,-6.97251953125,-6.34490625,-0.6135546875,-7.57902734375,-16.118828125,-8.54027734375,-8.61214453125,1.20894921875,-5.35872265625,1.44873046875,-3.95269921875,-7.65836328125,-1.54259765625,-4.7369609375,0.68347265625,-1.91321484375,8.57344140625,-1.67233203125,-3.56303515625,-2.584296875,-0.29634375,5.4172109375,-8.25520703125,-7.15198046875,-2.89480859375,2.130578125
-0.0253984374999998,-14.81573828125,-13.42351953125,-7.989171875,-2.59551953125,-1.53590625,8.6234453125,-10.41902734375,-12.358828125,-4.56127734375,-3.55314453125,4.01394921875,-3.58772265625,5.25673046875,0.45730078125,-4.06936328125,1.57940234375,-0.8029609375,4.90247265625,1.85078515625,11.68244140625,1.84166796875,1.39396484375,1.784703125,3.13065625,8.7422109375,-4.34720703125,-3.42098046875,0.33119140625,4.447578125
0.1146015625,-14.79273828125,-14.95951953125,-7.988171875,1.39348046875,2.86709375,16.1564453125,-12.45402734375,-9.043828125,-1.41327734375,0.02885546875,4.47294921875,-1.24172265625,8.18373046875,3.49430078125,-1.83736328125,3.89340234375,3.0520390625,8.17647265625,3.94478515625,13.05944140625,5.57166796875,5.68796484375,4.841703125,5.13165625,10.0912109375,-1.37320703125,0.0400195312499996,2.71219140625,5.263578125
0.3226015625,-12.32273828125,-16.19651953125,-5.680171875,3.81948046875,5.40909375,18.8904453125,-12.99402734375,-7.319828125,-0.235277343750001,0.64485546875,1.99694921875,1.25127734375,9.09973046875,4.21030078125,-2.02236328125,4.22140234375,5.7020390625,9.43847265625,3.43978515625,11.95244140625,8.84366796875,8.13896484375,5.553703125,4.86065625,8.9002109375,-0.373207031250001,2.32801953125,3.43919140625,4.093578125
0.3486015625,-8.10973828125,-16.05051953125,-1.781171875,3.63248046875,4.95009375,15.0944453125,-11.96702734375,-8.061828125,-1.80027734375,-2.52914453125,-3.13405078125,3.30427734375,7.26773046875,2.12830078125,-5.14436328125,1.85040234375,6.1490390625,7.96447265625,-0.0142148437499999,8.14044140625,10.95166796875,7.87696484375,3.347703125,1.92065625,5.2622109375,-2.02620703125,2.76101953125,2.05419140625,0.856578125
-0.1823984375,-3.58073828125,-13.74251953125,2.365828125,0.45548046875,1.25109375,5.4384453125,-10.00702734375,-11.376828125,-6.05127734375,-9.03114453125,-9.64205078125,4.41927734375,2.76873046875,-2.37869921875,-10.73236328125,-2.90559765625,3.9490390625,3.79847265625,-5.83421484375,2.24344140625,11.35566796875,4.71196484375,-1.536296875,-3.29134375,0.0412109375,-6.28320703125,1.13301953125,-1.29280859375,-3.928421875
-1.4873984375,-0.34173828125,-9.43651953125,5.313828125,-5.00451953125,-4.70890625,-6.9595546875,-8.12102734375,-16.400828125,-11.90127734375,-16.98514453125,-15.51905078125,4.41227734375,-3.37326953125,-8.00669921875,-17.26336328125,-8.59559765625,-0.5449609375,-2.07952734375,-12.49921484375,-4.24455859375,9.87566796875,-0.69603515625,-7.961296875,-9.52434375,-5.2867890625,-12.21820703125,-2.12798046875,-5.78180859375,-9.152421875
-3.4533984375,0.50726171875,-4.33151953125,6.074828125,-11.04351953125,-10.97990625,-17.7055546875,-7.16902734375,-21.549828125,-17.53027734375,-23.68014453125,-18.71305078125,3.51927734375,-9.50226953125,-12.91169921875,-22.63436328125,-13.15259765625,-6.2499609375,-8.02852734375,-18.02021484375,-9.38455859375,6.79466796875,-6.99603515625,-14.226296875,-15.03534375,-9.1137890625,-18.26320703125,-6.05598046875,-10.15180859375,-13.428421875
-5.6843984375,-1.17773828125,-0.19151953125,4.425828125,-15.59651953125,-15.40090625,-22.9705546875,-7.48802734375,-25.141828125,-21.09027734375,-26.65214453125,-17.96105078125,2.31727734375,-13.96126953125,-15.42269921875,-24.98436328125,-14.81659765625,-11.7249609375,-12.35452734375,-20.71121484375,-11.52555859375,2.79666796875,-12.61803515625,-18.682296875,-18.24634375,-10.3317890625,-22.77820703125,-9.49698046875,-13.17880859375,-15.616421875
-7.7043984375,-4.60573828125,1.42148046875,0.867828124999999,-17.09251953125,-16.50690625,-21.0515546875,-8.82902734375,-26.105828125,-21.45827734375,-24.73714453125,-13.35505078125,1.46927734375,-15.70426953125,-14.73569921875,-23.48636328125,-12.96759765625,-15.6579609375,-13.95552734375,-19.88421484375,-10.01755859375,-1.24133203125,-16.32003515625,-20.341296875,-18.38434375,-8.7907890625,-24.67920703125,-11.54898046875,-14.15580859375,-15.297421875
-9.1513984375,-8.46473828125,-0.22151953125,-3.618171875,-15.08051953125,-14.09190625,-12.9255546875,-10.58002734375,-24.419828125,-18.66027734375,-18.54014453125,-6.35305078125,1.41927734375,-14.62026953125,-11.20769921875,-18.70136328125,-8.41559765625,-17.2379609375,-12.68052734375,-16.08621484375,-5.49855859375,-4.48833203125,-17.53703515625,-19.168296875,-15.73734375,-5.3567890625,-23.79720703125,-11.86898046875,-13.11780859375,-12.924421875
-9.8383984375,-11.43073828125,-4.77151953125,-7.820171875,-10.33351953125,-9.19190625,-1.6265546875,-12.05302734375,-20.984828125,-13.77127734375,-10.11814453125,0.77894921875,2.17727734375,-11.43226953125,-6.12969921875,-12.30736328125,-3.00159765625,-16.3129609375,-9.25352734375,-10.80121484375,0.37244140625,-6.33433203125,-16.40703515625,-15.950296875,-11.43634375,-1.5147890625,-20.82420703125,-10.67098046875,-10.71780859375,-9.575421875
-9.6803984375,-12.53073828125,-10.96251953125,-10.502171875,-4.42751953125,-3.52090625,9.1044453125,-12.68402734375,-17.045828125,-8.38627734375,-2.05514453125,5.86494921875,3.34727734375,-7.28926953125,-1.10969921875,-6.37436328125,1.29340234375,-13.3149609375,-4.83952734375,-5.78821484375,5.60044140625,-6.49733203125,-13.54703515625,-11.873296875,-6.92534375,1.2392109375,-16.90720703125,-8.50098046875,-7.86380859375,-6.457421875
-8.5993984375,-11.31973828125,-17.04551953125,-10.626171875,0.92648046875,1.27409375,16.2404453125,-12.14202734375,-13.609828125,-3.97327734375,3.58085546875,7.66894921875,4.38527734375,-3.29226953125,2.58430078125,-2.55236328125,3.23640234375,-9.0729609375,-0.55352734375,-2.41221484375,8.61244140625,-5.05433203125,-9.74003515625,-8.049296875,-3.41634375,1.9562109375,-13.15920703125,-5.96898046875,-5.33880859375,-4.439421875
-6.5093984375,-7.96073828125,-21.27151953125,-7.668171875,4.48848046875,4.20509375,18.4094453125,-10.40002734375,-11.194828125,-1.41727734375,5.90785546875,6.29894921875,4.93127734375,-0.18026953125,4.43330078125,-1.54236328125,2.80840234375,-4.5569609375,2.88747265625,-1.23121484375,8.77344140625,-2.42533203125,-5.70603515625,-5.179296875,-1.54434375,0.5262109375,-10.27920703125,-3.58398046875,-3.58780859375,-3.805421875
-3.4543984375,-3.20973828125,-22.28851953125,-1.964171875,5.81848046875,5.14009375,16.0824453125,-7.74802734375,-9.890828125,-0.864277343750001,5.30885546875,3.01194921875,4.99327734375,1.76973046875,4.68630078125,-3.00736328125,1.03740234375,-0.629960937499999,5.25547265625,-1.94521484375,6.49144140625,0.74666796875,-1.97903515625,-3.433296875,-1.28134375,-2.3557890625,-8.40920703125,-1.68698046875,-2.66280859375,-4.265421875
0.1616015625,1.74226171875,-19.49751953125,5.125828125,5.25248046875,4.60309375,11.0734453125,-4.74202734375,-9.488828125,-1.84727734375,3.00285546875,-0.46205078125,4.85827734375,2.67273046875,4.07230078125,-5.87036328125,-0.63959765625,2.1500390625,6.69747265625,-3.66721484375,2.94344140625,3.76566796875,1.12596484375,-2.531296875,-2.06034375,-5.4777890625,-7.22720703125,-0.42098046875,-2.30180859375,-5.121421875
3.4246015625,5.58326171875,-13.39751953125,11.442828125,3.56648046875,3.31809375,5.6224453125,-2.10902734375,-9.648828125,-3.60327734375,0.35785546875,-2.72205078125,4.81327734375,2.84473046875,3.35030078125,-8.82936328125,-1.13059765625,3.6100390625,7.50147265625,-5.36821484375,-0.44655859375,6.06466796875,3.48296484375,-1.976296875,-3.05534375,-7.5547890625,-6.20920703125,0.28901953125,-2.07880859375,-5.541421875
5.0206015625,7.24526171875,-5.75551953125,14.681828125,1.51848046875,1.76609375,1.4584453125,-0.629027343750001,-10.128828125,-5.45127734375,-1.71614453125,-3.25905078125,4.90427734375,2.56773046875,2.92830078125,-10.89036328125,-0.15159765625,3.9000390625,7.86147265625,-6.32221484375,-2.56455859375,7.33766796875,5.08396484375,-1.336296875,-3.53034375,-7.6867890625,-4.92920703125,0.700019531249999,-1.57480859375,-4.867421875
3.7316015625,6.17926171875,0.714480468750001,13.240828125,-0.49751953125,-0.0269062499999999,-0.7775546875,-0.931027343750001,-10.992828125,-7.06927734375,-3.05314453125,-2.58605078125,4.92827734375,1.92073046875,2.69130078125,-11.69336328125,1.77840234375,3.3300390625,7.74447265625,-6.37221484375,-2.98555859375,7.56566796875,5.94596484375,-0.484296875,-3.13934375,-5.6757890625,-3.28920703125,1.12001953125,-0.56480859375,-2.889421875
-0.9213984375,2.48826171875,3.31748046875,6.882828125,-2.50551953125,-2.37290625,-1.5775546875,-3.21702734375,-12.582828125,-8.55927734375,-4.12114453125,-1.91405078125,4.60827734375,0.76273046875,2.10730078125,-11.52936328125,3.70040234375,2.1810390625,6.91947265625,-5.92221484375,-2.03255859375,6.92866796875,6.03396484375,0.322703125,-2.04334375,-2.0897890625,-1.58920703125,1.71501953125,0.85319140625,0.0195781249999998
