"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.52899609375,1.42755859375,-1.68541796875,12.0935234375,11.2808359375,7.83610546875,14.59121484375,-0.0112734374999999,8.13557421875,7.68648828125,6.86500390625,7.5744609375,16.5153671875,13.1285859375,6.25397265625,5.98759765625,8.5577109375,-1.14582421875,9.29908203125,-0.46235546875,-2.25583203125,2.1449140625,6.22323046875,8.51518359375,-2.72722265625,-7.883734375,-7.041109375,-9.45236328125,-19.89311328125,-26.96778125
-23.37299609375,-5.52044140625,-4.79841796875,3.8315234375,4.9478359375,0.87710546875,6.36321484375,-3.8542734375,3.14357421875,1.20148828125,-0.79999609375,1.4934609375,13.3443671875,7.5985859375,-1.10002734375,-0.66240234375,4.8027109375,-3.20182421875,3.30208203125,-6.49135546875,-7.01083203125,2.9039140625,2.16023046875,2.67818359375,-7.79622265625,-6.938734375,-10.838109375,-9.23136328125,-20.55011328125,-27.70378125
-26.27199609375,-10.56944140625,-6.26241796875,-4.5754765625,-2.4711640625,-6.49389453125,-4.20878515625,-6.0492734375,-2.02842578125,-5.72751171875,-8.48899609375,-4.7915390625,10.6073671875,1.6705859375,-8.56802734375,-7.87640234375,0.611710937499999,-5.54282421875,-2.79491796875,-12.34135546875,-11.98983203125,3.3879140625,-2.19076953125,-3.42481640625,-12.95022265625,-6.910734375,-14.733109375,-8.99836328125,-21.05911328125,-28.01678125
-24.21999609375,-12.76944140625,-6.67941796875,-10.8984765625,-9.4321640625,-12.93889453125,-14.62978515625,-6.9172734375,-6.61442578125,-12.02551171875,-14.91399609375,-10.1595390625,8.6623671875,-3.8634140625,-14.99502734375,-14.50340234375,-3.3212890625,-7.97482421875,-8.17291796875,-17.27935546875,-16.32983203125,3.7229140625,-6.29976953125,-8.98281640625,-17.39622265625,-7.782734375,-18.283109375,-8.73536328125,-21.42011328125,-27.85478125
-18.17899609375,-12.29144140625,-6.92841796875,-13.8444765625,-14.5691640625,-17.42789453125,-22.45578515625,-7.1352734375,-9.96642578125,-16.84951171875,-19.18099609375,-13.8165390625,7.6853671875,-8.2954140625,-19.56202734375,-19.46540234375,-6.3882890625,-10.32982421875,-12.21791796875,-20.79135546875,-19.35583203125,3.8349140625,-9.71976953125,-13.28881640625,-20.49722265625,-9.284734375,-21.083109375,-8.52836328125,-21.59311328125,-27.19278125
-10.88899609375,-10.27544140625,-7.81641796875,-13.4434765625,-17.1461640625,-19.50389453125,-26.01778515625,-7.3892734375,-11.72542578125,-19.76451171875,-20.97099609375,-15.5175390625,7.6363671875,-11.1374140625,-21.93602734375,-22.01340234375,-8.2132890625,-12.44182421875,-14.60091796875,-22.62235546875,-20.70983203125,3.5319140625,-12.15576953125,-15.85681640625,-21.88822265625,-10.934734375,-22.801109375,-8.51336328125,-21.48611328125,-26.03178125
-5.63799609375,-8.18644140625,-9.71841796875,-10.7374765625,-17.1581640625,-19.27989453125,-24.84678515625,-8.0402734375,-11.87242578125,-20.71451171875,-20.51399609375,-15.4715390625,8.3423671875,-12.1774140625,-22.20602734375,-21.86540234375,-8.6992890625,-14.11882421875,-15.25391796875,-22.73335546875,-20.35083203125,2.6209140625,-13.46576953125,-16.46381640625,-21.49122265625,-12.150734375,-23.193109375,-8.79836328125,-20.95211328125,-24.35578125
-4.63599609375,-7.05844140625,-12.31741796875,-7.0904765625,-15.1561640625,-17.26789453125,-19.78078515625,-8.9202734375,-10.66242578125,-19.89151171875,-18.38699609375,-14.0775390625,9.6303671875,-11.4624140625,-20.72102734375,-19.25240234375,-7.9602890625,-15.12782421875,-14.28091796875,-21.23335546875,-18.50983203125,0.9909140625,-13.62376953125,-15.14581640625,-19.46822265625,-12.425734375,-22.138109375,-9.41136328125,-19.83911328125,-22.11778125
-7.91899609375,-7.08544140625,-14.67641796875,-3.5114765625,-11.9311640625,-14.13589453125,-12.74378515625,-9.3802734375,-8.48942578125,-17.60851171875,-15.26799609375,-11.7045390625,11.3643671875,-9.2284140625,-17.92502734375,-14.85540234375,-6.2112890625,-15.24382421875,-11.88891796875,-18.34835546875,-15.63483203125,-1.3700859375,-12.68676953125,-12.16781640625,-16.18122265625,-11.525734375,-19.696109375,-10.27936328125,-18.08611328125,-19.31578125
-13.33499609375,-7.69444140625,-15.66141796875,-0.3044765625,-8.1901640625,-10.49089453125,-6.09378515625,-8.5852734375,-5.74242578125,-14.21851171875,-11.74599609375,-8.6165390625,13.4153671875,-5.8444140625,-14.24502734375,-9.60840234375,-3.6902890625,-14.31382421875,-8.35991796875,-14.40835546875,-12.29183203125,-4.3450859375,-10.75976953125,-7.97281640625,-12.13722265625,-9.594734375,-16.125109375,-11.23936328125,-15.77511328125,-16.06178125
-17.58599609375,-7.92644140625,-14.45941796875,2.8275234375,-4.3361640625,-6.74689453125,-1.69278515625,-5.9472734375,-2.70342578125,-10.07451171875,-8.21899609375,-5.0075390625,15.6283671875,-1.7424140625,-10.06102734375,-4.40540234375,-0.646289062500001,-12.31182421875,-4.05891796875,-9.81935546875,-9.01283203125,-7.6360859375,-7.97576953125,-3.10581640625,-7.90122265625,-7.088734375,-11.823109375,-12.03436328125,-13.11011328125,-12.59778125
-17.83999609375,-6.84944140625,-10.88141796875,6.2745234375,-0.4841640625,-3.10189453125,-0.18278515625,-1.5062734375,0.454574218750001,-5.50851171875,-4.85999609375,-1.0825390625,17.8203671875,2.6535859375,-5.69702734375,0.147597656249999,2.6237109375,-9.34082421875,0.597082031249999,-5.02135546875,-6.13183203125,-10.7270859375,-4.47876953125,1.90618359375,-3.96222265625,-4.556734375,-7.199109375,-12.33936328125,-10.31111328125,-9.23678125
-13.15099609375,-3.95744140625,-5.45441796875,9.9525234375,3.3328359375,0.37310546875,-0.873785156249999,3.9677265625,3.60257421875,-0.84651171875,-1.66999609375,2.8514609375,19.7883671875,6.9855859375,-1.46002734375,3.79659765625,5.7737109375,-5.62582421875,5.20408203125,-0.45535546875,-3.72383203125,-12.9610859375,-0.43176953125,6.65218359375,-0.61322265625,-2.401734375,-2.574109375,-11.83236328125,-7.53511328125,-6.28978125
-4.92299609375,0.527558593750001,0.663582031250001,13.1035234375,6.9588359375,3.61410546875,-2.25278515625,9.2417265625,6.57457421875,3.56948828125,1.39100390625,6.3564609375,21.3243671875,10.9465859375,2.33197265625,6.53659765625,8.4427109375,-1.50582421875,9.41008203125,3.46964453125,-1.68383203125,-13.7530859375,3.93823046875,10.85418359375,2.05677734375,-0.776734375,1.834890625,-10.33036328125,-4.88211328125,-4.01578125
3.91600390625,5.60455859375,6.02558203125,14.6235234375,10.0678359375,6.46710546875,-2.79978515625,13.1447265625,9.13557421875,7.34948828125,4.25500390625,8.9574609375,22.2683671875,14.2245859375,5.34297265625,8.45459765625,10.3347109375,2.58317578125,12.93008203125,6.39764453125,0.11416796875,-12.8230859375,8.30123046875,14.32918359375,4.06577734375,0.362265625000001,5.854890625,-7.91136328125,-2.44511328125,-2.59578125
10.53500390625,9.89255859375,9.51158203125,13.7185234375,12.2288359375,8.65910546875,-1.71778515625,15.0757265625,10.99557421875,10.08248828125,6.68500390625,10.3294609375,22.5703671875,16.4955859375,7.28897265625,9.60859765625,11.2687109375,6.16817578125,15.55408203125,8.10564453125,1.67016796875,-10.3070859375,12.22323046875,16.94318359375,5.43277734375,1.111265625,9.297890625,-4.92436328125,-0.352113281250002,-2.10278125
13.58700390625,12.29555859375,10.89958203125,10.4765234375,13.0078359375,9.85510546875,0.70921484375,15.2057265625,11.86057421875,11.41548828125,8.34600390625,10.4364609375,22.3193671875,17.5135859375,8.04397265625,9.99459765625,11.1967109375,8.83417578125,17.18208203125,8.58564453125,2.80716796875,-6.6910859375,15.25923046875,18.64518359375,6.15577734375,1.520265625,11.971890625,-1.86936328125,1.26188671875,-2.47778125
13.53100390625,12.49055859375,10.88558203125,6.0375234375,12.1188359375,9.80210546875,3.35521484375,14.2357265625,11.53757421875,11.18848828125,8.94700390625,9.5354609375,21.7083671875,17.2375859375,7.72297265625,9.60659765625,10.1737109375,10.34517578125,17.84408203125,8.09164453125,3.27116796875,-2.6160859375,17.09823046875,19.49618359375,6.26777734375,1.571265625,13.731890625,0.796636718749999,2.30888671875,-3.52078125
11.92000390625,10.96955859375,10.46558203125,2.1965234375,9.6568359375,8.50110546875,4.99421484375,12.9147265625,10.06357421875,9.55448828125,8.39000390625,8.0394609375,20.9613671875,15.8995859375,6.65697265625,8.53259765625,8.3647109375,10.71217578125,17.69108203125,7.08264453125,2.91116796875,1.3519140625,17.67823046875,19.66918359375,5.90077734375,1.245265625,14.543890625,2.81563671875,2.79688671875,-4.89178125
10.31400390625,8.67255859375,10.13558203125,0.479523437499999,6.2588359375,6.30410546875,5.09221484375,11.6107265625,7.77157421875,6.99148828125,6.84600390625,6.3354609375,20.2563671875,13.9625859375,5.25697265625,7.01959765625,6.0597109375,10.17117578125,16.93708203125,6.06164453125,1.83016796875,4.8619140625,17.19723046875,19.36918359375,5.29377734375,0.619265625000001,14.486890625,4.16563671875,2.83288671875,-6.15578125
9.48200390625,6.40555859375,9.52758203125,1.1885234375,2.9558359375,3.81610546875,4.10721484375,10.2027265625,5.21357421875,4.15048828125,4.72600390625,4.6604609375,19.6323671875,11.9715859375,3.83097265625,5.39959765625,3.6627109375,9.06717578125,15.79208203125,5.35764453125,0.38416796875,7.7819140625,15.99723046875,18.71918359375,4.70077734375,-0.0797343749999992,13.683890625,4.98863671875,2.57888671875,-6.89278125
9.14200390625,4.36955859375,7.67958203125,3.1465234375,0.7448359375,1.63210546875,3.10321484375,8.2897265625,2.96457421875,1.60248828125,2.51300390625,3.0834609375,18.9433671875,10.3405859375,2.43897265625,3.92659765625,1.5807109375,7.70017578125,14.37708203125,4.97064453125,-0.98183203125,10.0859140625,14.38123046875,17.68118359375,4.24877734375,-0.539734375,12.222890625,5.45463671875,2.16788671875,-6.86178125
8.21900390625,2.05255859375,3.76358203125,4.4595234375,0.1278359375,0.0681054687499998,2.96421484375,5.5417265625,1.41257421875,-0.38851171875,0.53300390625,1.5764609375,17.9233671875,9.1925859375,0.89497265625,2.64159765625,0.0537109375,6.24217578125,12.69708203125,4.56864453125,-1.97483203125,11.7399140625,12.49523046875,16.06718359375,3.82677734375,-0.536734375,10.136890625,5.67363671875,1.64888671875,-6.10878125
5.46900390625,-1.31444140625,-2.14541796875,3.7925234375,0.8918359375,-0.96989453125,3.72421484375,1.9717265625,0.641574218750002,-1.91151171875,-1.20299609375,0.0734609374999993,16.3633671875,8.3345859375,-1.09202734375,1.35759765625,-0.953289062500001,4.75117578125,10.67208203125,3.66764453125,-2.61883203125,12.6909140625,10.33923046875,13.67118359375,3.11477734375,-0.108734374999999,7.475890625,5.69063671875,0.98988671875,-4.97378125
0.21600390625,-6.01044140625,-8.73241796875,1.1585234375,2.1878359375,-1.90289453125,4.38921484375,-1.9732734375,0.431574218750002,-3.27951171875,-2.95299609375,-1.5185390625,14.2943671875,7.4065859375,-3.68902734375,-0.23640234375,-1.7232890625,3.26617578125,8.26108203125,1.89164453125,-3.25783203125,12.9389140625,7.90523046875,10.46318359375,1.75977734375,0.404265625000001,4.411890625,5.55963671875,0.13788671875,-3.95578125
-7.07099609375,-11.32244140625,-13.84341796875,-2.2584765625,2.8328359375,-3.24889453125,3.37521484375,-5.5182734375,0.351574218750001,-4.82651171875,-5.03199609375,-3.3305390625,12.0463671875,6.0995859375,-6.78802734375,-2.40240234375,-2.6082890625,1.87217578125,5.56008203125,-0.80835546875,-4.37083203125,12.6299140625,5.31923046875,6.72018359375,-0.38622265625,0.499265625,1.275890625,5.38363671875,-0.898113281250001,-3.52178125
-14.67699609375,-15.72844140625,-15.57241796875,-4.9344765625,1.7738359375,-5.32389453125,-0.53978515625,-7.8062734375,-0.0664257812499986,-6.73651171875,-7.55899609375,-5.4695390625,10.1583671875,4.3015859375,-10.00002734375,-5.15540234375,-3.8022890625,0.707175781249999,2.82408203125,-4.08835546875,-6.26983203125,12.0719140625,2.88323046875,2.99418359375,-3.13722265625,-0.248734375,-1.500109375,5.30363671875,-2.01811328125,-3.92078125
-20.21999609375,-17.71244140625,-13.43441796875,-5.8214765625,-1.4101640625,-7.99689453125,-7.27778515625,-8.2112734375,-1.12842578125,-8.94151171875,-10.30099609375,-7.8785390625,9.1823671875,2.1305859375,-12.78302734375,-8.15340234375,-5.1752890625,-0.0838242187500002,0.40108203125,-7.31835546875,-8.83583203125,11.6459140625,0.98823046875,-0.0788164062499996,-6.01122265625,-1.951734375,-3.512109375,5.43263671875,-3.04411328125,-5.08278125
-21.79499609375,-16.67644140625,-8.79441796875,-4.7714765625,-6.2201640625,-10.65189453125,-15.17378515625,-6.6402734375,-2.80942578125,-11.11151171875,-12.66799609375,-10.2205390625,9.4633671875,-0.0954140625000015,-14.60602734375,-10.74040234375,-6.2752890625,-0.409824218750001,-1.35891796875,-9.79435546875,-11.47583203125,11.6409140625,-0.04076953125,-1.98981640625,-8.39822265625,-4.288734375,-4.487109375,5.79563671875,-3.76111328125,-6.63278125
-19.03699609375,-13.31844140625,-4.13141796875,-2.5094765625,-11.3671640625,-12.41389453125,-21.67278515625,-3.6232734375,-4.71742578125,-12.73251171875,-13.92299609375,-11.9225390625,11.0013671875,-1.9324140625,-15.11202734375,-12.19740234375,-6.5422890625,-0.244824218750001,-2.17991796875,-10.96535546875,-13.35283203125,12.1139140625,-0.0797695312499997,-2.49481640625,-9.75122265625,-6.560734375,-4.321109375,6.33563671875,-3.96611328125,-8.01378125
-13.31799609375,-9.22644140625,-1.53541796875,-0.2844765625,-15.2961640625,-12.57389453125,-24.60678515625,-0.1262734375,-6.21942578125,-13.28851171875,-13.53399609375,-12.4025390625,13.4583671875,-2.9254140625,-14.22202734375,-12.05540234375,-5.6252890625,0.37317578125,-1.94191796875,-10.59335546875,-13.75083203125,12.8729140625,0.75323046875,-1.64381640625,-9.74222265625,-7.909734375,-3.066109375,6.97163671875,-3.49811328125,-8.62178125
-6.92799609375,-5.97844140625,-1.46941796875,0.688523437499999,-16.8401640625,-11.00089453125,-23.26478515625,2.8827265625,-6.71942578125,-12.50051171875,-11.51299609375,-11.3695390625,16.3213671875,-2.7904140625,-12.19002734375,-10.33240234375,-3.6262890625,1.34217578125,-0.74691796875,-8.82635546875,-12.38783203125,13.5679140625,2.14323046875,0.25518359375,-8.34522265625,-7.628734375,-0.908109374999999,7.65963671875,-2.27811328125,-7.94878125
-1.91399609375,-4.37744140625,-2.67541796875,-0.251476562500001,-15.6931640625,-8.27989453125,-18.64378515625,4.8517265625,-5.96742578125,-10.49651171875,-8.49999609375,-9.0245390625,19.0933671875,-1.5724140625,-9.55702734375,-7.56840234375,-1.1042890625,2.45617578125,1.05708203125,-6.15035546875,-9.52283203125,13.8449140625,3.66823046875,2.72418359375,-5.83022265625,-5.409734375,1.843890625,8.39963671875,-0.344113281250001,-5.71378125
0.57000390625,-4.29544140625,-3.31441796875,-2.9584765625,-12.4951640625,-5.46189453125,-12.85278515625,5.7917265625,-4.21242578125,-7.81651171875,-5.50299609375,-6.0395390625,21.3723671875,0.323585937499999,-7.00402734375,-4.63340234375,1.1737109375,3.37517578125,2.94008203125,-3.26835546875,-5.83683203125,13.4629140625,4.89423046875,5.21018359375,-2.68822265625,-1.450734375,4.757890625,9.19263671875,2.10788671875,-1.98878125
0.21900390625,-5.13044140625,-2.49241796875,-6.5494765625,-8.4831640625,-3.54989453125,-8.01378515625,6.0537265625,-2.11842578125,-5.20251171875,-3.43799609375,-3.2955390625,22.8183671875,2.2565859375,-5.13602734375,-2.37840234375,2.5977109375,3.67717578125,4.34008203125,-0.89935546875,-2.15883203125,12.3389140625,5.47123046875,7.19418359375,0.484777343749999,3.574265625,7.310890625,9.99263671875,4.70888671875,2.72621875
-2.73399609375,-6.39144140625,-1.01941796875,-9.7604765625,-4.8811640625,-2.99189453125,-5.20978515625,5.9187265625,-0.467425781249998,-3.29251171875,-2.71599609375,-1.4935390625,23.1363671875,3.5805859375,-4.29202734375,-1.28840234375,2.9917109375,3.02417578125,4.83608203125,0.43464453125,0.82316796875,10.5479140625,5.22223046875,8.27418359375,3.10877734375,8.653265625,8.981890625,10.67263671875,6.95788671875,7.53821875
-7.66199609375,-7.92444140625,-0.82141796875,-11.4944765625,-2.4051640625,-3.50389453125,-4.07378515625,5.3417265625,0.171574218750001,-2.37351171875,-3.08599609375,-0.8355390625,22.1673671875,3.8875859375,-4.44202734375,-1.31840234375,2.6507109375,1.36417578125,4.30308203125,0.55264453125,2.74616796875,8.3089140625,4.21123046875,8.24018359375,4.71377734375,12.678265625,9.391890625,11.04263671875,8.33388671875,11.34821875
-13.51499609375,-9.71444140625,-3.47241796875,-11.3754765625,-1.1421640625,-4.29889453125,-3.25778515625,4.0637265625,-0.367425781249999,-2.33151171875,-3.79999609375,-0.9825390625,20.0473671875,3.1695859375,-5.21402734375,-2.01240234375,2.1387109375,-0.967824218750001,2.98608203125,-0.35235546875,3.59616796875,5.9669140625,2.74723046875,7.13718359375,5.04877734375,14.749265625,8.440890625,10.90863671875,8.46488671875,13.15221875
-18.90299609375,-11.61744140625,-8.98241796875,-9.9384765625,-0.7871640625,-4.56389453125,-1.46878515625,2.0027265625,-1.84142578125,-2.77751171875,-4.00599609375,-1.2785390625,17.2933671875,1.8125859375,-6.04902734375,-2.78340234375,1.9667109375,-3.32382421875,1.44208203125,-1.82235546875,3.60216796875,3.9459140625,1.30823046875,5.27818359375,4.15777734375,14.477265625,6.378890625,10.15463671875,7.28088671875,12.37021875
-22.41999609375,-13.31144140625,-15.64741796875,-8.2184765625,-0.9641640625,-3.87789453125,1.62821484375,-0.4022734375,-3.73742578125,-3.25551171875,-3.18499609375,-1.1145390625,14.7013671875,0.423585937499999,-6.40202734375,-3.18140234375,2.3307109375,-4.98382421875,0.33208203125,-3.29435546875,3.11616796875,2.6469140625,0.41423046875,3.17718359375,2.38177734375,12.119265625,3.780890625,8.82363671875,5.06588671875,9.07621875
-23.14199609375,-14.43844140625,-20.98041796875,-6.9584765625,-1.3741640625,-2.34289453125,5.23421484375,-2.2112734375,-5.45042578125,-3.39051171875,-1.36899609375,-0.2045390625,13.0503671875,-0.4024140625,-5.90902734375,-3.01040234375,3.0607109375,-5.42582421875,0.182082031249999,-4.25935546875,2.50316796875,2.2959140625,0.46823046875,1.43818359375,0.28977734375,8.481265625,1.400890625,7.13763671875,2.36988671875,4.02621875
-21.05499609375,-14.74244140625,-23.01041796875,-6.0614765625,-1.7421640625,-0.40589453125,7.94121484375,-2.4192734375,-6.43442578125,-2.92851171875,0.96100390625,1.3234609375,12.7693671875,-0.2644140625,-4.44502734375,-2.31240234375,3.7697109375,-4.50582421875,1.23008203125,-4.34935546875,2.07416796875,2.8129140625,1.64323046875,0.62118359375,-1.45722265625,4.636265625,-0.0371093749999982,5.42663671875,-0.186113281250002,-1.58278125
-17.15599609375,-14.12744140625,-21.17641796875,-4.7674765625,-1.6961640625,1.47810546875,8.55421484375,-0.521273437500001,-6.29242578125,-1.71351171875,3.20900390625,3.0454609375,13.7413671875,0.992585937499999,-2.08502734375,-1.26340234375,4.1107109375,-2.46682421875,3.41808203125,-3.38135546875,2.04416796875,3.8109140625,3.82923046875,1.12318359375,-2.27622265625,1.559265625,-0.0481093749999992,3.99963671875,-2.11011328125,-6.52178125
-13.10099609375,-12.68644140625,-16.43041796875,-2.4024765625,-0.7211640625,3.11510546875,6.73121484375,3.1597265625,-4.80342578125,0.33148828125,4.98000390625,4.4804609375,15.4163671875,3.3075859375,0.96997265625,-0.04740234375,3.9657109375,0.210175781249999,6.47008203125,-1.36835546875,2.52316796875,4.7719140625,6.67823046875,3.06918359375,-1.81422265625,-0.175734374999999,1.479890625,3.04063671875,-3.16211328125,-9.91678125
