"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.083375,-5.17595703125,-3.54854296875,3.41219921875,-4.0205234375,1.89494140625,-5.7939609375,5.25741015625,-0.156917968749999,-0.761695312500001,-4.646640625,-3.3268515625,6.70652734375,-2.4858359375,-7.175359375,-6.22783203125,2.221859375,1.364109375,-7.8161171875,-4.98230078125,-1.3214765625,2.7840859375,-10.563171875,-1.95061328125,5.88020703125,10.13619140625,-5.458609375,2.97933984375,9.55054296875,10.43986328125
1.880625,-4.57395703125,-1.25254296875,5.74519921875,-2.3105234375,3.88894140625,-4.8359609375,6.79841015625,0.64008203125,0.6033046875,-4.029640625,-2.1188515625,5.82652734375,-2.5778359375,-7.528359375,-7.24183203125,3.525859375,0.492109375000002,-8.7081171875,-7.48730078125,-2.7084765625,0.7370859375,-12.415171875,-5.07661328125,1.75920703125,8.43219140625,-8.325609375,0.87033984375,7.96254296875,8.30386328125
4.268625,-4.36595703125,-0.49654296875,8.13619921875,-0.3795234375,5.68794140625,-3.4959609375,7.54441015625,2.26608203125,2.2383046875,-3.555640625,-0.891851562499999,5.46052734375,-2.4158359375,-8.052359375,-8.56283203125,4.371859375,0.0391093750000024,-9.4411171875,-10.72130078125,-4.7754765625,-1.9439140625,-14.434171875,-8.93961328125,-3.17579296875,5.86219140625,-11.976609375,-1.84666015625,5.32654296875,5.20386328125
5.421625,-4.47295703125,-1.29854296875,9.98419921875,1.4404765625,6.92594140625,-2.2359609375,7.29641015625,4.47508203125,3.9103046875,-3.496640625,-0.0988515624999997,5.57752734375,-1.9188359375,-8.711359375,-10.36183203125,4.201859375,0.176109375000001,-9.9161171875,-14.57630078125,-7.6504765625,-4.4909140625,-16.179171875,-13.09661328125,-8.81279296875,2.19719140625,-16.076609375,-4.85866015625,1.84554296875,1.33786328125
5.310625,-4.51795703125,-2.95054296875,11.03919921875,3.0154765625,7.61394140625,-1.2479609375,6.15541015625,7.02308203125,5.5173046875,-3.755640625,0.2071484375,5.96352734375,-0.875835937499999,-9.163359375,-12.37383203125,2.881859375,1.059109375,-9.7981171875,-18.44130078125,-11.1004765625,-6.1649140625,-17.067171875,-16.76061328125,-14.64879296875,-2.41580859375,-19.970609375,-7.65566015625,-1.91045703125,-2.80513671875
4.603625,-3.97095703125,-4.25054296875,11.54719921875,4.4744765625,8.18594140625,-0.3289609375,4.56941015625,9.76708203125,7.1653046875,-3.874640625,0.3661484375,6.49052734375,0.984164062500001,-8.890359375,-13.96583203125,0.759859375,2.814109375,-8.6121171875,-21.36230078125,-14.5404765625,-6.4739140625,-16.557171875,-18.98461328125,-19.83579296875,-7.46380859375,-22.827609375,-9.63466015625,-5.13845703125,-6.55613671875
4.355625,-2.38795703125,-3.97954296875,12.09919921875,6.0904765625,9.25094140625,0.9440390625,3.22441015625,12.62208203125,9.0733046875,-3.267640625,0.8541484375,7.30652734375,3.8301640625,-7.458359375,-14.42783203125,-1.493140625,5.513109375,-5.9801171875,-22.38330078125,-17.2204765625,-5.2399140625,-14.331171875,-18.95561328125,-23.37779296875,-12.21580859375,-23.884609375,-10.26066015625,-7.04945703125,-9.23813671875
5.478625,0.34704296875,-1.41854296875,13.27119921875,8.0464765625,11.18194140625,2.8750390625,2.80441015625,15.46208203125,11.3753046875,-1.554640625,1.9481484375,8.76452734375,7.5701640625,-4.775359375,-13.30383203125,-3.139140625,9.106109375,-1.8551171875,-20.90630078125,-18.4774765625,-2.5639140625,-10.423171875,-16.27161328125,-24.41579296875,-15.93480859375,-22.671609375,-9.22966015625,-7.13045703125,-10.35413671875
8.243625,3.91104296875,3.28045703125,15.26319921875,10.2594765625,13.83394140625,5.3710390625,3.72141015625,18.02908203125,13.9563046875,1.205359375,3.5551484375,11.10452734375,11.7811640625,-1.199359375,-10.57083203125,-3.601140625,13.344109375,3.3978828125,-16.90430078125,-17.9094765625,1.1910859375,-5.231171875,-11.10261328125,-22.48779296875,-18.02680859375,-19.149609375,-6.57566015625,-5.29645703125,-9.70213671875
12.079625,7.59604296875,9.04345703125,17.73219921875,12.3484765625,16.58794140625,7.9380390625,5.91941015625,19.95208203125,16.4343046875,4.517359375,5.3151484375,14.11052734375,15.7851640625,2.580640625,-6.59283203125,-2.624140625,17.725109375,9.0868828125,-10.90030078125,-15.4294765625,5.3860859375,0.550828125,-4.15961328125,-17.64979296875,-18.11180859375,-13.727609375,-2.67266015625,-1.88845703125,-7.39313671875
15.771625,10.53004296875,14.19645703125,19.91619921875,13.7984765625,18.65194140625,9.9240390625,8.81841015625,20.85908203125,18.3043046875,7.663359375,6.8571484375,17.05952734375,18.8421640625,5.807640625,-1.92383203125,-0.342140625,21.542109375,14.4128828125,-3.77030078125,-11.2214765625,9.1810859375,6.084828125,3.51238671875,-10.45479296875,-16.03180859375,-7.160609375,1.84533984375,2.45154296875,-3.80813671875
17.972625,12.00204296875,17.07645703125,20.98619921875,14.2064765625,19.43094140625,10.8630390625,11.49341015625,20.53708203125,19.1483046875,10.006359375,8.0021484375,19.04252734375,20.4041640625,7.958640625,2.90716796875,2.757859375,24.076109375,18.6978828125,3.55269921875,-5.6794765625,11.7710859375,10.577828125,10.83238671875,-1.78879296875,-11.84580859375,-0.356609375000001,6.25933984375,6.98154296875,0.51086328125
17.811625,11.72604296875,16.69445703125,20.44119921875,13.4774765625,18.76994140625,10.6780390625,13.06141015625,19.07308203125,18.7993046875,11.224359375,8.7761484375,19.44852734375,20.3051640625,8.907640625,7.51016796875,6.007859375,24.862109375,21.5338828125,10.30069921875,0.6515234375,12.7000859375,13.474828125,16.96038671875,7.34020703125,-5.83780859375,5.843390625,9.94733984375,11.05554296875,4.96986328125
15.300625,9.94104296875,13.16045703125,18.36419921875,11.8654765625,16.99694140625,9.6650390625,13.07641015625,16.86408203125,17.4033046875,11.372359375,9.2881484375,18.26352734375,18.8091640625,8.895640625,11.61116796875,8.799859375,23.893109375,22.8338828125,15.96769921875,7.1275234375,12.0460859375,14.587828125,21.43838671875,15.97920703125,1.47419140625,10.829390625,12.52633984375,14.26954296875,9.03586328125
11.334625,7.30004296875,7.68245703125,15.39019921875,9.8354765625,14.72094140625,8.2820390625,11.68041015625,14.48708203125,15.3253046875,10.760359375,9.5951484375,16.02252734375,16.4591640625,8.301640625,14.95916796875,10.772859375,21.617109375,22.7468828125,20.24969921875,13.0715234375,10.3500859375,14.077828125,24.15538671875,23.32720703125,9.34719140625,14.278390625,13.90133984375,16.49354296875,12.32286328125
7.261625,4.59004296875,2.09945703125,12.40719921875,7.8294765625,12.49594140625,6.8890390625,9.41241015625,12.43908203125,12.9453046875,9.727359375,9.6561484375,13.49752734375,13.8061640625,7.383640625,17.24716796875,11.827859375,18.712109375,21.5088828125,22.93169921875,17.8445234375,8.3240859375,12.302828125,25.17938671875,28.76420703125,16.87019140625,16.104390625,14.19033984375,17.81354296875,14.64186328125
4.238625,2.40004296875,-1.89854296875,10.11119921875,6.0374765625,10.53094140625,5.5640390625,6.84041015625,10.89208203125,10.4593046875,8.435359375,9.3791484375,11.35752734375,11.1351640625,6.114640625,18.12416796875,11.995859375,15.762109375,19.3068828125,23.82269921875,20.9285234375,6.5120859375,9.620828125,24.59638671875,31.88620703125,23.09619140625,16.356390625,13.59633984375,18.39054296875,16.00986328125
2.730625,0.90304296875,-3.49254296875,8.70419921875,4.3024765625,8.64894140625,4.0980390625,4.31441015625,9.61008203125,7.8163046875,6.809359375,8.7111484375,9.95652734375,8.3921640625,4.248640625,17.31416796875,11.310859375,13.037109375,16.2438828125,22.79669921875,22.0265234375,5.0770859375,6.247828125,22.44538671875,32.55320703125,27.25319140625,15.139390625,12.28033984375,18.34354296875,16.58486328125
2.432625,-0.12895703125,-3.03154296875,7.89519921875,2.2744765625,6.51194140625,2.1780390625,1.96841015625,8.15208203125,4.8623046875,4.678359375,7.7001484375,9.30652734375,5.3431640625,1.569640625,14.77616796875,9.815859375,10.497109375,12.4138828125,19.91669921875,21.1665234375,3.8140859375,2.287828125,18.78938671875,30.95320703125,28.96919140625,12.586390625,10.31133984375,17.70154296875,16.57186328125
2.600625,-1.08595703125,-1.70054296875,7.22719921875,-0.2475234375,3.96194140625,-0.3349609375,-0.0915898437500005,6.26108203125,1.6093046875,2.011359375,6.5021484375,9.18352734375,1.9121640625,-1.819359375,10.82016796875,7.711859375,8.009109375,8.0388828125,15.54869921875,18.7225234375,2.3610859375,-2.111171875,13.87138671875,27.58120703125,28.40419140625,8.885390625,7.71333984375,16.43154296875,16.11286328125
2.584625,-2.19195703125,-0.79654296875,6.46519921875,-2.9895234375,1.24894140625,-3.2049609375,-1.62058984375,4.19108203125,-1.5536953125,-0.901640625,5.3201484375,9.27852734375,-1.5488359375,-5.370359375,6.10316796875,5.474859375,5.599109375,3.5778828125,10.36769921875,15.3355234375,0.4850859375,-6.592171875,8.21638671875,23.13820703125,26.16819140625,4.335390625,4.55633984375,14.51654296875,15.22786328125
2.209625,-3.31395703125,-1.02054296875,5.78319921875,-5.1665234375,-0.98305859375,-5.8389609375,-2.25558984375,2.70808203125,-3.8766953125,-3.469640625,4.3271484375,9.32352734375,-4.2488359375,-8.209359375,1.47716796875,3.790859375,3.577109375,-0.2731171875,5.22569921875,11.7195234375,-1.7239140625,-10.549171875,2.60938671875,18.33020703125,23.04819140625,-0.643609375,1.03433984375,12.01954296875,13.81486328125
1.815625,-4.01895703125,-2.20154296875,5.61419921875,-5.8255234375,-1.96905859375,-7.5289609375,-1.72558984375,2.68808203125,-4.5406953125,-5.037640625,3.6361484375,9.15852734375,-5.2578359375,-9.488359375,-2.26783203125,3.264859375,2.423109375,-2.7581171875,0.89569921875,8.4295234375,-3.8479140625,-13.279171875,-2.10361328125,13.67120703125,19.65019140625,-5.543609375,-2.53866015625,9.10654296875,11.72586328125
1.953625,-3.83495703125,-3.54854296875,6.34119921875,-4.3825234375,-1.22005859375,-7.7829609375,-0.13558984375,4.58708203125,-3.0836953125,-5.208640625,3.3021484375,8.77552734375,-3.9758359375,-8.774359375,-4.65783203125,4.056859375,2.536109375,-3.3391171875,-2.17430078125,5.6735234375,-5.3189140625,-14.238171875,-5.28461328125,9.36820703125,16.18919140625,-9.869609375,-5.80066015625,6.02554296875,8.87186328125
2.986625,-2.54595703125,-4.22354296875,8.05319921875,-0.9825234375,1.19094140625,-6.5669609375,1.95041015625,8.13208203125,0.3253046875,-4.045640625,3.3351484375,8.38052734375,-0.467835937499999,-6.264359375,-5.65983203125,5.705859375,4.017109375,-1.9371171875,-3.98230078125,3.2855234375,-5.6479140625,-13.247171875,-6.70461328125,5.34720703125,12.49619140625,-13.232609375,-8.42066015625,3.05754296875,5.33586328125
4.868625,-0.33095703125,-3.81654296875,10.51019921875,3.5314765625,4.67494140625,-4.3119609375,3.77941015625,12.43508203125,4.9193046875,-2.021640625,3.6881484375,8.38952734375,4.5351640625,-2.709359375,-5.62683203125,7.332859375,6.625109375,1.0208828125,-4.87630078125,0.8685234375,-4.6009140625,-10.519171875,-6.54961328125,1.42520703125,8.22719140625,-15.391609375,-10.13366015625,0.47254296875,1.40986328125
7.224625,2.32004296875,-2.45754296875,13.28119921875,8.0194765625,8.44694140625,-1.6949609375,4.85041015625,16.41108203125,9.6723046875,0.242359375,4.2541484375,9.27852734375,9.9381640625,0.917640625,-5.08383203125,8.115859375,9.895109375,4.7828828125,-5.31930078125,-1.9424765625,-2.2669140625,-6.549171875,-5.24961328125,-2.48579296875,3.14119140625,-16.271609375,-10.74966015625,-1.49745703125,-2.45013671875
9.613625,4.83704296875,-0.57054296875,15.90719921875,11.5444765625,11.88394140625,0.6840390625,5.18241015625,19.22608203125,13.6943046875,2.274359375,4.8851484375,11.27452734375,14.7001640625,3.809640625,-4.46683203125,7.738859375,13.284109375,8.5668828125,-5.65030078125,-5.2384765625,0.9460859375,-1.946171875,-3.25661328125,-6.24479296875,-2.68580859375,-15.956609375,-10.17866015625,-2.69845703125,-5.76313671875
11.777625,6.79804296875,1.46445703125,18.01219921875,13.7044765625,14.69894140625,2.5510390625,5.20841015625,20.55008203125,16.5013046875,3.929359375,5.4751484375,14.11652734375,18.1681640625,5.610640625,-3.93183203125,6.496859375,16.302109375,11.8198828125,-5.92630078125,-8.7164765625,4.3980859375,2.700828125,-0.892613281250001,-9.46479296875,-8.77480859375,-14.661609375,-8.47466015625,-3.06645703125,-8.15113671875
13.711625,8.05304296875,3.47445703125,19.36819921875,14.6634765625,16.90794140625,4.0150390625,5.43841015625,20.57108203125,18.0633046875,5.365359375,6.0401484375,17.10752734375,20.1941640625,6.479640625,-3.28683203125,5.050859375,18.594109375,14.3668828125,-5.90030078125,-11.7144765625,7.3840859375,6.919828125,1.71438671875,-11.57279296875,-14.28280859375,-12.642609375,-5.83466015625,-2.59445703125,-9.38313671875
15.529625,8.70704296875,5.41545703125,19.91219921875,14.8984765625,18.67594140625,5.4120390625,6.14641015625,19.83008203125,18.6853046875,6.895359375,6.7441484375,19.47352734375,21.0671640625,6.945640625,-2.07883203125,4.041859375,20.015109375,16.3918828125,-5.08830078125,-13.3814765625,9.3700859375,10.444828125,4.60838671875,-11.93379296875,-18.18080859375,-10.079609375,-2.55066015625,-1.27945703125,-9.34213671875
17.232625,9.01804296875,7.20945703125,19.74019921875,14.8504765625,20.12494140625,7.0400390625,7.24641015625,18.95208203125,18.7673046875,8.764359375,7.8141484375,20.75452734375,21.2951640625,7.622640625,0.17216796875,3.804859375,20.654109375,18.2678828125,-2.97030078125,-12.9604765625,10.1830859375,13.246828125,7.92338671875,-10.01179296875,-19.53780859375,-6.993609375,1.07033984375,0.90654296875,-7.95913671875
18.563625,9.27404296875,8.68945703125,19.04919921875,14.6754765625,21.18594140625,8.9150390625,8.36041015625,18.39408203125,18.5873046875,10.965359375,9.3711484375,20.94752734375,21.3401640625,8.884640625,3.68216796875,4.311859375,20.771109375,20.2868828125,0.75169921875,-10.0904765625,10.0390859375,15.490828125,11.75738671875,-5.57079296875,-17.83180859375,-3.276609375,4.76033984375,3.97854296875,-5.21913671875
19.091625,9.67104296875,9.70145703125,18.06319921875,14.2304765625,21.60294140625,10.7080390625,9.01441015625,18.29908203125,18.1863046875,13.174359375,11.3081484375,20.33852734375,21.4231640625,10.678640625,8.20916796875,5.313859375,20.664109375,22.4318828125,5.91769921875,-4.9894765625,9.4080859375,17.405828125,16.03838671875,1.15820703125,-13.16480859375,1.162390625,8.29533984375,7.83754296875,-1.22913671875
18.472625,10.23404296875,10.19745703125,16.96019921875,13.2584765625,21.10594140625,11.8860390625,8.89441015625,18.50108203125,17.4313046875,14.862359375,13.2901484375,19.23352734375,21.4711640625,12.545640625,13.07016796875,6.552859375,20.545109375,24.3388828125,11.85769921875,1.5805234375,8.7850859375,19.132828125,20.45938671875,9.43820703125,-6.26380859375,6.231390625,11.48433984375,12.19454296875,3.70486328125
16.707625,10.78104296875,10.21945703125,15.84419921875,11.6324765625,19.64294140625,11.9970390625,8.01141015625,18.64008203125,16.1733046875,15.524359375,14.8821484375,17.82752734375,21.2031640625,13.839640625,17.38416796875,7.886859375,20.477109375,25.4588828125,17.55069921875,8.5645234375,8.5050859375,20.627828125,24.50938671875,18.15620703125,1.75619140625,11.537390625,14.14233984375,16.55354296875,9.03886328125
14.181625,10.98504296875,9.80645703125,14.75519921875,9.4804765625,17.47194140625,10.9100390625,6.67641015625,18.34008203125,14.3893046875,14.890359375,15.6991484375,16.25752734375,20.3181640625,14.015640625,20.39816796875,9.263859375,20.393109375,25.3248828125,21.95069921875,14.9285234375,8.6490859375,21.650828125,27.60638671875,26.08520703125,9.71519140625,16.414390625,16.09233984375,20.29554296875,14.04786328125
11.493625,10.53204296875,8.93445703125,13.70419921875,7.1474765625,15.05294140625,8.8880390625,5.29641015625,17.38008203125,12.2323046875,13.021359375,15.5101484375,14.72352734375,18.6721640625,12.850640625,21.73916796875,10.591859375,20.175109375,23.7628828125,24.32069921875,19.9055234375,9.0620859375,21.879828125,29.26538671875,32.18120703125,16.64719140625,20.071390625,17.17033984375,22.81654296875,17.97486328125
9.191625,9.30804296875,7.56245703125,12.72019921875,5.0374765625,12.85594140625,6.4650390625,4.15741015625,15.82708203125,9.9963046875,10.277359375,14.3041484375,13.53652734375,16.4071640625,10.531640625,21.47516796875,11.681859375,19.758109375,20.9578828125,24.46069921875,23.1315234375,9.4810859375,21.073828125,29.26238671875,35.84120703125,21.95819140625,21.854390625,17.25833984375,23.71754296875,20.22686328125
7.577625,7.50304296875,5.73345703125,11.87019921875,3.4494765625,11.20094140625,4.2180390625,3.35241015625,14.04408203125,8.0403046875,7.200359375,12.3261484375,13.00752734375,13.9361640625,7.587640625,20.01816796875,12.324859375,19.187109375,17.3828828125,22.73569921875,24.6555234375,9.6870859375,19.225828125,27.71738671875,37.03220703125,25.46219140625,21.499390625,16.35033984375,22.94454296875,20.56186328125
6.654625,5.53404296875,3.62745703125,11.21019921875,2.4824765625,10.17394140625,2.5370390625,2.83241015625,12.52608203125,6.6603046875,4.346359375,10.0201484375,13.24952734375,11.7761640625,4.686640625,17.91016796875,12.435859375,18.601109375,13.6088828125,19.88369921875,24.8505234375,9.6070859375,16.581828125,25.05538671875,36.23320703125,27.31719140625,19.248390625,14.58733984375,20.82154296875,19.16386328125
6.181625,3.81604296875,1.47145703125,10.70919921875,2.0084765625,9.58394140625,1.4890390625,2.48341015625,11.61708203125,5.9373046875,2.087359375,7.8571484375,14.03552734375,10.2891640625,2.379640625,15.59016796875,12.109859375,18.102109375,10.0928828125,16.67369921875,24.2105234375,9.2800859375,13.516828125,21.82438671875,34.19120703125,27.88019140625,15.742390625,12.23233984375,17.91954296875,16.54686328125
5.814625,2.52204296875,-0.59054296875,10.19819921875,1.7394765625,9.02994140625,0.8060390625,2.16341015625,11.30008203125,5.6463046875,0.467359375,6.1241484375,14.81152734375,9.4701640625,0.876640625,13.24016796875,11.536859375,17.623109375,7.0318828125,13.59069921875,23.1355234375,8.7390859375,10.327828125,18.44638671875,31.58520703125,27.52419140625,11.731390625,9.56333984375,14.81254296875,13.33986328125
5.282625,1.53304296875,-2.54154296875,9.45619921875,1.3714765625,8.09594140625,0.0460390625,1.72941015625,11.24408203125,5.3473046875,-0.793640625,4.8221484375,14.90652734375,8.9721640625,0.00264062499999995,10.80116796875,10.865859375,16.918109375,4.3648828125,10.72169921875,21.7975234375,7.9350859375,7.108828125,15.06438671875,28.77220703125,26.47619140625,7.781390625,6.76933984375,11.86554296875,10.05686328125
4.543625,0.61004296875,-4.35154296875,8.40619921875,0.7814765625,6.59894140625,-1.1559609375,1.09641015625,11.07208203125,4.6443046875,-2.115640625,3.7601484375,13.85652734375,8.3361640625,-0.643359375,8.12616796875,10.126859375,15.702109375,1.9068828125,7.86769921875,20.1535234375,6.7750859375,3.788828125,11.56138671875,25.73320703125,24.75419140625,4.130390625,3.91333984375,9.15754296875,6.96386328125
3.853625,-0.33295703125,-5.76154296875,7.27219921875,0.1414765625,4.73794140625,-2.8699609375,0.301410156249999,10.62308203125,3.4573046875,-3.795640625,2.7581484375,11.70152734375,7.3081640625,-1.435359375,5.16316796875,9.263859375,13.858109375,-0.476117187500001,4.75269921875,18.0495234375,5.2120859375,0.294828125,7.74338671875,22.20720703125,22.19819140625,0.729390625,0.97833984375,6.56254296875,4.07886328125
3.667625,-1.10095703125,-6.25454296875,6.53119921875,-0.1705234375,3.02694140625,-4.8099609375,-0.50058984375,10.03008203125,2.0943046875,-5.817640625,1.8011484375,9.06552734375,5.9911640625,-2.531359375,2.03216796875,8.246859375,11.560109375,-2.7581171875,1.20669921875,15.3485234375,3.3080859375,-3.284171875,3.55438671875,17.89220703125,18.57919140625,-2.605609375,-2.03766015625,3.88954296875,1.24086328125
4.412625,-1.33195703125,-5.32754296875,6.65319921875,0.1874765625,2.08594140625,-6.4429609375,-1.10758984375,9.58708203125,1.0943046875,-7.818640625,1.0681484375,6.92552734375,4.7831640625,-3.826359375,-0.98683203125,7.147859375,9.228109375,-4.7361171875,-2.73230078125,12.0435234375,1.2300859375,-6.624171875,-0.787613281250001,12.65320703125,13.77119140625,-6.005609375,-5.03466015625,1.02954296875,-1.74913671875
6.220625,-0.73895703125,-2.88554296875,7.80719921875,1.3084765625,2.39894140625,-7.1709609375,-1.35358984375,9.56908203125,0.964304687499999,-9.201640625,0.8641484375,6.17352734375,4.1741640625,-5.004359375,-3.51183203125,6.154859375,7.386109375,-6.0671171875,-6.77730078125,8.3355234375,-0.7759140625,-9.200171875,-4.77561328125,6.68320703125,7.93519140625,-9.394609375,-7.76366015625,-1.94145703125,-4.97613671875
8.816625,0.72704296875,0.59945703125,9.75219921875,3.0424765625,4.16094140625,-6.4959609375,-1.15058984375,10.14408203125,1.9983046875,-9.318640625,1.5031484375,7.19352734375,4.5651640625,-5.615359375,-5.10183203125,5.497859375,6.493109375,-6.3491171875,-10.37630078125,4.6445234375,-2.4009140625,-10.400171875,-7.70761328125,0.57920703125,1.61719140625,-12.413609375,-9.84266015625,-4.72945703125,-8.28813671875
11.621625,2.90404296875,4.31045703125,11.96819921875,5.1834765625,7.26394140625,-4.1509609375,-0.43158984375,11.38508203125,4.2443046875,-7.661640625,3.1821484375,9.72052734375,6.1721640625,-5.167359375,-5.31383203125,5.368859375,6.821109375,-5.1921171875,-12.78330078125,1.5415234375,-3.3169140625,-9.686171875,-8.87661328125,-4.72179296875,-4.32580859375,-14.471609375,-10.86766015625,-6.86345703125,-11.26313671875
14.030625,5.55604296875,7.51245703125,13.92719921875,7.6294765625,11.37294140625,-0.2349609375,0.90241015625,13.29808203125,7.5543046875,-4.063640625,5.8501484375,13.01752734375,9.0191640625,-3.255359375,-3.81183203125,5.868859375,8.395109375,-2.3281171875,-13.23130078125,-0.3854765625,-3.2589140625,-6.771171875,-7.78361328125,-8.17479296875,-8.97880859375,-14.922609375,-10.55166015625,-7.83445703125,-13.31513671875
15.648625,8.46704296875,9.86345703125,15.30419921875,10.3694765625,16.01094140625,4.7270390625,2.94641015625,15.78208203125,11.6203046875,1.156359375,9.1221484375,16.22052734375,12.9081640625,0.245640625,-0.52183203125,6.979859375,10.982109375,2.2728828125,-11.20230078125,-0.6894765625,-2.1259140625,-1.749171875,-4.31361328125,-8.97179296875,-11.64580859375,-13.309609375,-8.83466015625,-7.26245703125,-13.90313671875
16.378625,11.40204296875,11.39645703125,16.02819921875,13.3174765625,20.58094140625,9.8380390625,5.61741015625,18.55308203125,15.9593046875,7.171359375,12.3161484375,18.62552734375,17.3841640625,5.016640625,4.23416796875,8.544859375,14.131109375,8.2948828125,-6.67330078125,0.7955234375,-0.0629140625,4.835828125,1.18238671875,-6.82679296875,-12.03580859375,-9.569609375,-5.91866015625,-5.04745703125,-12.74113671875
16.338625,14.02304296875,12.27045703125,16.17919921875,16.1464765625,24.39494140625,14.0540390625,8.47241015625,21.11208203125,19.9153046875,12.813359375,14.6481484375,19.82052734375,21.7441640625,10.263640625,9.73216796875,10.247859375,17.256109375,15.0268828125,-0.23530078125,3.8835234375,2.5350859375,12.046828125,7.92138671875,-2.08579296875,-10.28280859375,-4.112609375,-2.22666015625,-1.43445703125,-9.91113671875
