"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.35412890625,7.4099453125,11.68302734375,-3.05986328125,1.92385546875,1.3678671875,0.43008984375,9.5667265625,-2.438515625,-3.72570703125,1.3137734375,-5.3942421875,4.9384296875,-3.82997265625,-5.97841796875,-11.78024609375,20.39144921875,0.90751171875,-11.440046875,-6.95148046875,-1.17574609375,-2.2339140625,-5.9421796875,-11.95196484375,-9.2382578125,2.43785546875,-20.42753125,-9.60612890625,-7.99441796875,-0.5840625
6.87212890625,8.7319453125,11.98202734375,-1.07386328125,3.51385546875,1.9608671875,2.11408984375,7.0397265625,-0.242515625,-1.28270703125,3.4877734375,-4.6032421875,4.9684296875,-0.82997265625,-3.10241796875,-9.30424609375,22.54344921875,2.61151171875,-8.611046875,-3.94648046875,-0.25974609375,-3.4879140625,-3.6191796875,-7.66996484375,-6.4812578125,3.13285546875,-14.70953125,-8.84912890625,-6.29041796875,0.6509375
6.38012890625,8.4399453125,11.05402734375,0.52313671875,1.97285546875,1.4028671875,2.92608984375,6.1227265625,1.407484375,-0.91470703125,4.5997734375,-3.2112421875,4.2964296875,1.29902734375,-1.22141796875,-6.60924609375,22.50144921875,3.94351171875,-6.059046875,-0.68148046875,1.75825390625,-4.2419140625,-1.6781796875,-3.15596484375,-3.3212578125,4.17485546875,-8.50453125,-7.16412890625,-3.76741796875,2.4309375
4.62312890625,6.3779453125,8.75402734375,1.38213671875,-2.14614453125,-0.2551328125,2.88008984375,6.7887265625,2.399484375,-2.50470703125,4.6647734375,-1.0982421875,3.0004296875,2.44702734375,-0.43541796875,-3.61524609375,20.23544921875,4.72851171875,-3.868046875,2.80951953125,4.86725390625,-4.6469140625,-0.2211796875,1.44803515625,0.2287421875,5.67485546875,-1.93153125,-4.66112890625,-0.38041796875,4.8039375
1.71312890625,2.9679453125,5.39102734375,1.23013671875,-7.06514453125,-2.5301328125,2.26008984375,8.5197265625,2.734484375,-5.20770703125,4.0467734375,1.6207578125,1.4264296875,2.68802734375,-0.56041796875,-0.36024609375,16.56544921875,4.81951171875,-2.138046875,6.28951953125,8.61125390625,-5.0029140625,0.6798203125,5.71703515625,3.8837421875,7.55985546875,4.51646875,-1.87412890625,3.53058203125,7.5399375
-1.79487109375,-0.8830546875,1.72602734375,0.0671367187499998,-10.67114453125,-4.7301328125,1.44008984375,10.6117265625,2.495484375,-7.89170703125,3.2257734375,4.5717578125,0.0334296875,2.16002734375,-1.27441796875,2.90775390625,12.93544921875,4.13751171875,-1.041046875,9.29951953125,12.22325390625,-5.5269140625,0.9298203125,8.97303515625,7.0777421875,9.47085546875,10.00146875,0.47287109375,7.28358203125,10.1159375
-4.96987109375,-4.0040546875,-1.18397265625,-1.71786328125,-11.47514453125,-6.2191328125,0.72508984375,12.4787265625,1.855484375,-9.61470703125,2.5527734375,7.1907578125,-0.7995703125,1.00802734375,-2.26141796875,5.69675390625,10.87644921875,2.74251171875,-0.793046875000001,11.22951953125,14.82425390625,-6.1689140625,0.4298203125,10.47503515625,9.0897421875,10.79785546875,13.55946875,1.78687109375,10.07258203125,11.8469375
-6.75187109375,-5.3090546875,-2.30897265625,-3.40886328125,-9.21714453125,-6.6191328125,0.28708984375,13.7837265625,1.067484375,-9.91470703125,2.1327734375,8.8877578125,-0.8995703125,-0.59297265625,-3.29841796875,7.37375390625,11.31344921875,0.88651171875,-1.544046875,11.52351953125,15.69525390625,-6.6289140625,-0.8311796875,9.72703515625,9.3137421875,10.92685546875,14.44746875,1.88287109375,11.29258203125,12.1549375
-6.34087109375,-4.2160546875,-1.10297265625,-4.19086328125,-4.88914453125,-5.8871328125,0.17808984375,14.4407265625,0.429484375,-8.85870703125,1.8917734375,9.2327578125,-0.3285703125,-2.36997265625,-4.23541796875,7.38675390625,13.99844921875,-0.99748828125,-3.219046875,9.92751953125,14.53125390625,-6.5319140625,-2.6711796875,6.77403515625,7.5477421875,9.57485546875,12.50146875,1.04587109375,10.80758203125,10.8679375
-3.56087109375,-0.946054687499999,2.16402734375,-3.46486328125,-0.21914453125,-4.2661328125,0.37408984375,14.5607265625,0.204484375,-6.89170703125,1.7237734375,8.1217578125,0.6644296875,-3.93397265625,-4.91841796875,5.51375390625,17.46944921875,-2.39848828125,-5.432046875,6.67051953125,11.60625390625,-5.6489140625,-4.6781796875,2.30203515625,4.1577421875,7.02585546875,8.28746875,-0.11812890625,9.01758203125,8.3819375
