"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.31619140625,20.26705859375,24.05530078125,-8.3318984375,12.26725390625,14.535453125,10.50889453125,1.69177734375,-1.39830859375,12.45725390625,13.235796875,14.7640546875,0.76015625,13.27792578125,11.65480859375,10.41755078125,-0.15726171875,14.16108984375,16.00646484375,9.47046484375,10.2401640625,12.082078125,15.3555390625,15.3312890625,13.6530390625,8.28752734375,13.86448046875,11.25842578125,11.58315625,10.889390625
20.65919140625,19.43705859375,21.77430078125,-7.0778984375,12.96025390625,14.756453125,10.11789453125,1.91577734375,0.0766914062499999,13.02125390625,12.841796875,14.4930546875,-1.81184375,14.16692578125,12.03380859375,10.43855078125,-0.38326171875,14.46508984375,16.00046484375,9.17146484375,10.4401640625,12.313078125,15.5705390625,15.0882890625,13.8270390625,7.58452734375,13.66248046875,10.15342578125,11.11515625,10.610390625
19.93319140625,18.75505859375,19.63030078125,-6.1398984375,13.26025390625,14.975453125,9.66089453125,2.04077734375,0.68069140625,13.21325390625,12.279796875,13.9850546875,-2.72584375,14.41592578125,12.23680859375,10.05355078125,-0.22926171875,13.64008984375,15.58346484375,8.72746484375,10.1931640625,12.317078125,15.1225390625,14.5822890625,13.6840390625,6.53752734375,13.34048046875,8.89042578125,10.54715625,10.305390625
19.37419140625,18.45405859375,18.26630078125,-5.6238984375,13.13225390625,15.181453125,9.27689453125,2.09477734375,0.33769140625,12.88125390625,11.657796875,13.2390546875,-0.60084375,13.84892578125,12.03780859375,9.15755078125,0.20973828125,11.94508984375,14.68946484375,8.04846484375,9.2721640625,11.771078125,13.9705390625,13.7332890625,13.0430390625,5.03052734375,12.80448046875,7.66942578125,9.78515625,9.598390625
19.38619140625,18.86405859375,18.26530078125,-5.3578984375,12.84425390625,15.507453125,9.21289453125,2.28377734375,-0.61530859375,12.18425390625,11.246796875,12.5220546875,4.44915625,12.65092578125,11.49180859375,7.94955078125,0.81273828125,9.92608984375,13.45946484375,7.25846484375,7.7851640625,10.591078125,12.3365390625,12.6382890625,12.0050390625,3.21452734375,12.07548046875,6.71642578125,8.83115625,8.328390625
20.44219140625,20.32505859375,20.02930078125,-4.9648984375,12.87025390625,16.222453125,9.76389453125,2.93877734375,-1.52230859375,11.55125390625,11.406796875,12.3170546875,10.81815625,11.32792578125,10.94780859375,6.89255078125,1.49873828125,8.25108984375,12.24946484375,6.69246484375,6.2161640625,9.124078125,10.7005390625,11.6132890625,10.9440390625,1.53652734375,11.36148046875,6.32242578125,7.89115625,6.731390625
22.77019140625,22.91905859375,23.49930078125,-4.0948984375,13.62425390625,17.566453125,11.08189453125,4.31177734375,-1.68930859375,11.46225390625,12.369796875,13.0560546875,16.24215625,10.48992578125,10.83180859375,6.46655078125,2.21673828125,7.46308984375,11.48446484375,6.69146484375,5.2051640625,8.043078125,9.6115390625,11.0472890625,10.3120390625,0.54852734375,10.95148046875,6.73242578125,7.30315625,5.358390625
26.00619140625,26.19705859375,27.92030078125,-2.6888984375,15.16625390625,19.471453125,12.93789453125,6.31377734375,-0.75230859375,12.12825390625,14.008796875,14.7900546875,18.84215625,10.53292578125,11.34580859375,6.85155078125,2.84973828125,7.72008984375,11.41046484375,7.32246484375,5.1751640625,7.940078125,9.3785390625,11.1242890625,10.3470390625,0.57352734375,10.99248046875,7.92342578125,7.30215625,4.722390625
29.13319140625,29.16205859375,31.88930078125,-1.0898984375,17.08925390625,21.425453125,14.68089453125,8.41177734375,1.09769140625,13.31725390625,15.768796875,17.0440546875,17.85415625,11.39692578125,12.27180859375,7.75755078125,3.14773828125,8.69308984375,11.91346484375,8.23146484375,6.0401640625,8.921078125,9.8535390625,11.6272890625,10.8800390625,1.47652734375,11.29148046875,9.44942578125,7.78915625,4.927390625
30.85819140625,30.61905859375,33.81830078125,0.0981015625000001,18.69325390625,22.661453125,15.51589453125,9.81977734375,3.20969140625,14.45425390625,16.879796875,18.9690546875,13.86315625,12.59292578125,13.06280859375,8.55055078125,2.83373828125,9.74808984375,12.56846484375,8.79046484375,7.2321640625,10.523078125,10.5035390625,12.0072890625,11.4050390625,2.68752734375,11.37648046875,10.57442578125,8.32415625,5.576390625
30.23019140625,29.74905859375,32.62430078125,0.3481015625,19.37925390625,22.584453125,14.96089453125,9.89277734375,4.82469140625,14.97325390625,16.777796875,19.7600546875,8.57115625,13.49792578125,13.18480859375,8.63055078125,1.85273828125,10.32308984375,12.91846484375,8.48146484375,8.0451640625,11.998078125,10.7535390625,11.7262890625,11.4020390625,3.53152734375,10.80248046875,10.65442578125,8.39715625,6.044390625
27.17519140625,26.58005859375,28.30430078125,-0.4948984375,18.98125390625,21.145453125,13.16689453125,8.49877734375,5.46369140625,14.67325390625,15.471796875,19.0810546875,4.14615625,13.72992578125,12.48880859375,7.80855078125,0.54873828125,10.26608984375,12.77546484375,7.25846484375,8.0721640625,12.745078125,10.3535390625,10.6312890625,10.6910390625,3.63652734375,9.49748046875,9.53742578125,7.78315625,5.904390625
22.64419140625,22.09605859375,22.12230078125,-2.1098984375,17.86825390625,18.916453125,10.89289453125,6.14077734375,5.12869140625,13.83125390625,13.605796875,17.2780546875,2.29915625,13.34892578125,11.33080859375,6.44755078125,-0.44526171875,9.88508984375,12.33146484375,5.63746484375,7.4361640625,12.601078125,9.5285390625,9.0962890625,9.5630390625,3.14752734375,7.87648046875,7.68242578125,6.71215625,5.206390625
18.31419140625,17.92205859375,16.25930078125,-3.8258984375,16.74025390625,16.849453125,9.16789453125,3.77977734375,4.24869140625,13.01425390625,12.137796875,15.2390546875,3.49315625,12.75792578125,10.37180859375,5.28255078125,-0.54726171875,9.71208984375,12.00446484375,4.43646484375,6.6761640625,11.838078125,8.8185390625,7.8232890625,8.6150390625,2.62152734375,6.63348046875,5.92942578125,5.74215625,4.432390625
15.93919140625,15.69105859375,13.00230078125,-4.9048984375,16.28225390625,15.849453125,8.80389453125,2.43877734375,3.43469140625,12.74425390625,11.848796875,13.9760546875,6.74415625,12.42992578125,10.20980859375,5.03255078125,0.43673828125,10.15308984375,12.16346484375,4.33846484375,6.3931640625,10.946078125,8.7535390625,7.4562890625,8.3910390625,2.67752734375,6.36748046875,5.09142578125,5.44515625,4.202390625
16.59019140625,16.36305859375,13.76430078125,-4.8648984375,16.83725390625,16.344453125,10.00989453125,2.75677734375,3.13769140625,13.22525390625,12.968796875,14.1290546875,10.12815625,12.63392578125,11.06580859375,6.02355078125,2.25573828125,11.23208984375,12.90946484375,5.53346484375,6.9191640625,10.358078125,9.5635390625,8.2552890625,9.0870390625,3.64552734375,7.28148046875,5.59242578125,6.11915625,4.931390625
20.12819140625,19.77305859375,18.39330078125,-3.6928984375,18.27525390625,18.094453125,12.29489453125,4.69977734375,3.41369140625,14.27825390625,15.095796875,15.6550546875,11.74015625,13.32792578125,12.70680859375,8.02255078125,4.41973828125,12.55608984375,14.03046484375,7.63646484375,8.1671640625,10.238078125,11.0655390625,9.9942890625,10.4740390625,5.41852734375,9.12448046875,7.31942578125,7.67515625,6.637390625
25.23719140625,24.67605859375,25.20030078125,-1.8548984375,20.08625390625,20.328453125,14.72389453125,7.58277734375,3.94269140625,15.47425390625,17.428796875,17.8920546875,10.60915625,14.21992578125,14.57780859375,10.36555078125,6.45873828125,13.52908984375,15.13646484375,9.90646484375,9.7271640625,10.419078125,12.7735390625,12.1132890625,12.0570390625,7.52752734375,11.35148046875,9.69842578125,9.69015625,8.940390625
30.03419140625,29.30505859375,31.76030078125,-0.0748984374999999,21.65025390625,22.154453125,16.37689453125,10.39677734375,4.27469140625,16.37825390625,19.157796875,19.9240546875,7.14415625,14.95292578125,16.07880859375,12.29355078125,8.02073828125,13.68408984375,15.86446484375,11.61346484375,11.0841640625,10.516078125,14.1525390625,14.0002890625,13.3350390625,9.35352734375,13.38248046875,11.92642578125,11.58515625,11.239390625
32.89119140625,32.15105859375,36.00430078125,1.0021015625,22.50125390625,22.940453125,16.72889453125,12.23477734375,4.11669140625,16.73325390625,19.791796875,21.0270546875,2.87615625,15.27292578125,16.80380859375,13.29055078125,8.83873828125,12.93008984375,16.04346484375,12.34246484375,11.8361640625,10.150078125,14.8515390625,15.2352890625,14.0060390625,10.36152734375,14.79848046875,13.26042578125,12.82615625,12.938390625
32.99819140625,32.48005859375,36.92630078125,1.0621015625,22.43025390625,22.457453125,15.73689453125,12.59377734375,3.42169140625,16.47625390625,19.259796875,20.9100546875,-0.34884375,15.07292578125,16.62480859375,13.22655078125,8.67773828125,11.54408984375,15.69346484375,12.06146484375,11.7911640625,9.140078125,14.7765390625,15.6562890625,13.9880390625,10.24352734375,15.39348046875,13.24642578125,13.07215625,13.612390625
30.41219140625,30.35905859375,34.60430078125,0.1831015625,21.42725390625,20.784453125,13.67289453125,11.43077734375,2.31869140625,15.60925390625,17.767796875,19.6620546875,-1.25184375,14.33592578125,15.60680859375,12.25155078125,7.38773828125,9.93008984375,14.89746484375,10.97146484375,10.9311640625,7.554078125,14.0015390625,15.2602890625,13.3140390625,8.96952734375,15.08948046875,11.81342578125,12.22015625,13.085390625
25.79219140625,26.35705859375,29.79430078125,-1.2718984375,19.58925390625,18.169453125,10.90889453125,9.06477734375,1.00169140625,14.11325390625,15.596796875,17.5750546875,0.33515625,13.06992578125,13.88380859375,10.61355078125,5.05673828125,8.40508984375,13.69846484375,9.30446484375,9.3501640625,5.648078125,12.6555390625,14.0832890625,12.0270390625,6.76152734375,13.87748046875,9.24842578125,10.39115625,11.445390625
20.11019140625,21.28005859375,23.56330078125,-2.8408984375,17.11125390625,14.965453125,7.82589453125,6.04277734375,-0.32230859375,12.00325390625,13.019796875,15.0080546875,3.47615625,11.36292578125,11.62680859375,8.55955078125,2.15173828125,7.13908984375,12.13246484375,7.25846484375,7.2571640625,3.788078125,10.9085390625,12.2192890625,10.2090390625,4.06952734375,11.86748046875,6.11442578125,7.92215625,9.044390625
14.51219140625,16.09905859375,17.18630078125,-4.1168984375,14.35425390625,11.646453125,4.82989453125,3.04477734375,-1.43030859375,9.48525390625,10.359796875,12.3790546875,6.60415625,9.47992578125,9.12480859375,6.37855078125,-0.50526171875,6.25108984375,10.35946484375,5.06646484375,5.0251640625,2.413078125,9.0405390625,9.9362890625,8.0980390625,1.50652734375,9.40248046875,3.15042578125,5.36215625,6.466390625
10.20119140625,11.90605859375,12.09730078125,-4.8368984375,11.86425390625,8.800453125,2.40389453125,0.776777343750001,-2.08130859375,7.04325390625,8.046796875,10.1720546875,8.23315625,7.86692578125,6.82780859375,4.44955078125,-2.02326171875,5.88308984375,8.74246484375,3.08046484375,3.1701640625,1.953078125,7.4615390625,7.7382890625,6.1490390625,-0.279472656249999,7.08548046875,1.11942578125,3.38315625,4.408390625
8.19419140625,9.70105859375,9.62830078125,-4.9058984375,10.23725390625,7.017453125,1.03689453125,-0.195222656249999,-2.06130859375,5.31525390625,6.548796875,8.8450546875,7.66515625,6.98792578125,5.25180859375,3.18755078125,-1.87626171875,6.16908984375,7.74346484375,1.73646484375,2.1921640625,2.672078125,6.6015390625,6.2362890625,4.9130390625,-0.82847265625,5.60148046875,0.595425781249999,2.56815625,3.453390625
8.94419140625,10.01505859375,10.51030078125,-4.3908984375,9.87825390625,6.675453125,1.03489453125,0.34477734375,-1.27630859375,4.80225390625,6.195796875,8.6590546875,5.34315625,7.08392578125,4.76880859375,2.87955078125,-0.24426171875,7.12508984375,7.69846484375,1.38946484375,2.3431640625,4.506078125,6.7185390625,5.8832890625,4.7870390625,-0.0734726562499999,5.41448046875,1.76542578125,3.16515625,3.830390625
12.07019140625,12.62205859375,14.44430078125,-3.4808984375,10.79125390625,7.739453125,2.33389453125,2.14277734375,0.14069140625,5.60825390625,7.022796875,9.5470546875,2.65815625,8.03592578125,5.44180859375,3.53655078125,2.03773828125,8.55308984375,8.61046484375,2.13746484375,3.4931640625,7.024078125,7.7525390625,6.7502890625,5.8010390625,1.61552734375,6.52848046875,4.33142578125,4.96615625,5.312390625
16.42119140625,16.56405859375,20.07330078125,-2.4118984375,12.56325390625,9.726453125,4.45789453125,4.55377734375,1.82569140625,7.37825390625,8.738796875,11.1230546875,1.24515625,9.41992578125,6.99580859375,4.87055078125,3.93173828125,10.05208984375,10.13846484375,3.76946484375,5.1781640625,9.550078125,9.3365390625,8.4962890625,7.5800390625,3.57252734375,8.47948046875,7.58542578125,7.38415625,7.313390625
20.50019140625,20.50305859375,25.46330078125,-1.3778984375,14.55925390625,11.903453125,6.70889453125,6.80877734375,3.31069140625,9.47425390625,10.840796875,12.8230546875,2.14615625,10.72392578125,8.94680859375,6.41755078125,4.75773828125,11.14308984375,11.75446484375,5.85146484375,6.7971640625,11.411078125,10.9485390625,10.5312890625,9.4890390625,5.09852734375,10.53148046875,10.60942578125,9.66115625,9.127390625
23.03919140625,23.21505859375,28.85030078125,-0.4838984375,16.19725390625,13.605453125,8.46989453125,8.31777734375,4.23669140625,11.27525390625,12.797796875,14.1230546875,5.29615625,11.58292578125,10.79680859375,7.72155078125,4.49173828125,11.47508984375,13.00246484375,7.90346484375,7.8521640625,12.170078125,12.1245390625,12.2652890625,10.8920390625,5.70152734375,11.97848046875,12.54242578125,11.12215625,10.166390625
23.42419140625,24.00005859375,29.29030078125,0.237101562499999,17.15825390625,14.467453125,9.42689453125,8.83577734375,4.48369140625,12.44125390625,14.229796875,14.7170546875,9.58815625,11.91092578125,12.21280859375,8.50155078125,3.64873828125,10.99808984375,13.68646484375,9.55946484375,8.1241640625,11.770078125,12.6275390625,13.3222890625,11.3910390625,5.23352734375,12.41548046875,12.86142578125,11.37515625,10.111390625
21.81419140625,22.85805859375,26.93830078125,0.7541015625,17.42525390625,14.487453125,9.62089453125,8.45377734375,4.16369140625,12.99325390625,15.005796875,14.6060546875,13.44415625,11.86692578125,13.09580859375,8.71055078125,2.88273828125,9.98108984375,13.91046484375,10.65446484375,7.7291640625,10.517078125,12.4925390625,13.6302890625,10.9560390625,3.90452734375,11.85248046875,11.56242578125,10.43015625,8.975390625
18.97619140625,20.39905859375,22.88330078125,0.9991015625,17.21425390625,13.958453125,9.34789453125,7.48577734375,3.53069140625,13.19625390625,15.220796875,14.0560546875,15.54315625,11.71192578125,13.54580859375,8.51255078125,2.60573828125,8.85808984375,13.95546484375,11.22546484375,7.0221640625,8.925078125,11.9495390625,13.3672890625,9.9070390625,2.19952734375,10.66948046875,9.17842578125,8.69115625,7.082390625
16.00119140625,17.61305859375,18.72630078125,0.9191015625,16.87125390625,13.344453125,9.01689453125,6.36577734375,2.88369140625,13.36725390625,15.120796875,13.4840546875,15.28615625,11.66792578125,13.77780859375,8.21355078125,2.84873828125,8.03408984375,14.10846484375,11.46246484375,6.4521640625,7.498078125,11.3095390625,12.8482890625,8.7820390625,0.73552734375,9.42548046875,6.57742578125,6.80615625,4.990390625
13.99119140625,15.60805859375,16.07230078125,0.5751015625,16.78125390625,13.140453125,9.02989453125,5.55777734375,2.48969140625,13.74425390625,15.016796875,13.3140546875,12.83915625,11.87192578125,14.05080859375,8.18255078125,3.41573828125,7.75808984375,14.54346484375,11.65846484375,6.4051640625,6.593078125,10.8675390625,12.4062890625,8.1390390625,0.0945273437500003,8.63948046875,4.63642578125,5.44215625,3.340390625
13.74419140625,15.28705859375,16.02030078125,0.1921015625,17.25925390625,13.699453125,9.67889453125,5.45677734375,2.51769140625,14.43925390625,15.215796875,13.8140546875,8.92915625,12.38792578125,14.61480859375,8.75355078125,4.13173828125,8.11608984375,15.29846484375,12.12446484375,7.1031640625,6.376078125,10.8475390625,12.3042890625,8.3770390625,0.63652734375,8.61548046875,3.91742578125,5.03415625,2.638390625
15.47119140625,16.99805859375,18.74430078125,0.0711015625,18.40725390625,15.083453125,11.04789453125,6.23577734375,2.98769140625,15.43725390625,15.918796875,14.9660546875,4.63415625,13.20792578125,15.61480859375,10.07155078125,4.98673828125,9.02908984375,16.28246484375,13.07046484375,8.5241640625,6.827078125,11.3505390625,12.6542890625,9.5760390625,2.35852734375,9.34248046875,4.48042578125,5.62915625,3.063390625
18.63719140625,20.27405859375,23.31930078125,0.4011015625,19.99025390625,17.000453125,12.93789453125,7.72977734375,3.75769140625,16.58125390625,17.099796875,16.4390546875,1.18915625,14.20092578125,16.97780859375,11.97455078125,6.05173828125,10.25208984375,17.28446484375,14.47746484375,10.3851640625,7.732078125,12.2965390625,13.3622890625,11.4560390625,4.86652734375,10.51648046875,5.91942578125,6.88615625,4.397390625
22.09819140625,23.91505859375,28.01630078125,1.1161015625,21.47025390625,18.865453125,14.86589453125,9.43877734375,4.58469140625,17.57925390625,18.449796875,17.7010546875,-0.30284375,15.09692578125,18.36080859375,13.97255078125,7.27573828125,11.40308984375,18.01646484375,16.03546484375,12.2041640625,8.707078125,13.4185390625,14.1432890625,13.4710390625,7.49352734375,11.66548046875,7.57042578125,8.23015625,6.130390625
24.53719140625,26.46505859375,30.99030078125,1.9001015625,22.19725390625,19.991453125,16.18589453125,10.71077734375,5.19269140625,18.06725390625,19.439796875,18.2470546875,0.71515625,15.55692578125,19.24580859375,15.40555078125,8.35773828125,12.07508984375,18.19546484375,17.22346484375,13.4711640625,9.296078125,14.3365390625,14.6342890625,15.0160390625,9.53452734375,12.34848046875,8.80942578125,9.11515625,7.671390625
25.01519140625,26.85105859375,31.05030078125,2.3561015625,21.71125390625,19.854453125,16.31989453125,11.01277734375,5.37569140625,17.73125390625,19.531796875,17.8140546875,3.93115625,15.30992578125,19.15880859375,15.69355078125,8.83073828125,12.00308984375,17.66246484375,17.51146484375,13.8241640625,9.153078125,14.7105390625,14.5462890625,15.6590390625,10.47852734375,12.31248046875,9.29242578125,9.23915625,8.569390625
23.32519140625,24.81005859375,28.06130078125,2.2361015625,19.98325390625,18.320453125,15.01389453125,10.15777734375,5.07369140625,16.45725390625,18.405796875,16.4590546875,8.18015625,14.27992578125,17.90080859375,14.56755078125,8.30473828125,11.18208984375,16.45046484375,16.60246484375,13.1621640625,8.204078125,14.3825390625,13.7822890625,15.2730390625,10.15052734375,11.55848046875,9.02942578125,8.63315625,8.645390625
19.95719140625,20.88405859375,22.81030078125,1.5491015625,17.44625390625,15.707453125,12.45889453125,8.33077734375,4.41269140625,14.40525390625,16.126796875,14.4830546875,11.86215625,12.63192578125,15.66880859375,12.17755078125,6.67773828125,9.88008984375,14.78646484375,14.56946484375,11.6441640625,6.715078125,13.4535390625,12.4632890625,14.0190390625,8.70452734375,10.28648046875,8.30542578125,7.57815625,7.989390625
15.70319140625,16.02105859375,16.46130078125,0.5061015625,14.78425390625,12.618453125,9.18589453125,5.92177734375,3.62369140625,11.97125390625,13.135796875,12.2590546875,13.58915625,10.71692578125,12.99380859375,9.03755078125,4.17473828125,8.50908984375,12.99346484375,11.83246484375,9.5961640625,5.218078125,12.2165390625,10.8502890625,12.2110390625,6.52952734375,8.77448046875,7.50442578125,6.44315625,6.844390625
11.18519140625,11.04605859375,9.95330078125,-0.6798984375,12.57625390625,9.630453125,5.78889453125,3.26977734375,2.88369140625,9.61225390625,10.048796875,10.0470546875,12.77315625,8.90092578125,10.48780859375,5.79755078125,1.23073828125,7.41908984375,11.34446484375,8.95146484375,7.3741640625,4.279078125,10.9925390625,9.2092890625,10.1360390625,4.09552734375,7.24048046875,6.91542578125,5.48715625,5.447390625
6.62919140625,6.33405859375,3.69630078125,-1.9668984375,11.01625390625,7.058453125,2.67289453125,0.51177734375,2.19069140625,7.62925390625,7.366796875,7.8940546875,9.88115625,7.36892578125,8.54580859375,2.96555078125,-1.69926171875,6.69308984375,9.92746484375,6.36046484375,5.2251640625,4.234078125,9.9385390625,7.6772890625,7.9370390625,1.81152734375,5.75148046875,6.61242578125,4.74015625,3.919390625
2.03219140625,1.89505859375,-2.25869921875,-3.4768984375,9.88725390625,4.919453125,-0.0221054687500004,-2.34822265625,1.38469140625,6.06425390625,5.272796875,5.6760546875,6.20915625,6.06192578125,7.18280859375,0.726550781249999,-4.25226171875,6.11808984375,8.64046484375,4.22246484375,3.2481640625,5.018078125,8.9885390625,6.2242890625,5.6420390625,-0.0474726562500001,4.24048046875,6.48542578125,4.04915625,2.283390625
-2.44980859375,-2.23694140625,-7.74069921875,-5.3168984375,8.81425390625,3.099453125,-2.30510546875,-5.21622265625,0.31069140625,4.79125390625,3.664796875,3.2910546875,3.23515625,4.81292578125,6.13780859375,-1.02844921875,-6.14326171875,5.39708984375,7.34346484375,2.47846484375,1.4811640625,6.251078125,7.9975390625,4.7712890625,3.3210390625,-1.31047265625,2.65948046875,6.39042578125,3.27115625,0.613390624999999
-6.25080859375,-5.68194140625,-12.13569921875,-7.3548984375,7.60425390625,1.569453125,-4.14810546875,-7.73922265625,-0.98830859375,3.73625390625,2.372796875,0.852054687499999,1.88915625,3.59092578125,5.15980859375,-2.49144921875,-7.09026171875,4.46608984375,6.05946484375,1.05946484375,0.0581640624999995,7.510078125,6.9675390625,3.3732890625,1.2410390625,-1.82447265625,1.15348046875,6.32642578125,2.48415625,-0.832609375000001
-8.53980859375,-7.76294140625,-14.53169921875,-9.1648984375,6.42525390625,0.494453125,-5.39910546875,-9.35222265625,-2.20930859375,3.00725390625,1.362796875,-1.2659453125,2.20615625,2.61492578125,4.23280859375,-3.72144921875,-6.82826171875,3.63808984375,5.04546484375,0.0434648437500016,-0.7408359375,8.562078125,6.1465390625,2.2892890625,-0.143960937499999,-1.43247265625,0.09048046875,6.45442578125,2.01415625,-1.620609375
-8.67180859375,-7.90794140625,-14.24569921875,-10.2068984375,5.70125390625,0.162453124999999,-5.84710546875,-9.55722265625,-2.92130859375,2.84625390625,0.785796874999999,-2.5839453125,3.53415625,2.22892578125,3.58080859375,-4.57644921875,-5.26826171875,3.41808984375,4.64746484375,-0.368535156249999,-0.623835937500001,9.381078125,5.8885390625,1.8632890625,-0.4049609375,-0.0744726562499993,-0.112519531249999,6.95042578125,2.22615625,-1.354609375
-6.61680859375,-6.05194140625,-11.33769921875,-10.1418984375,5.80225390625,0.771453125000001,-5.39210546875,-8.24122265625,-2.82430859375,3.42825390625,0.845796874999998,-2.7709453125,5.09815625,2.64592578125,3.47480859375,-4.82344921875,-2.67026171875,4.13408984375,5.03746484375,-0.0225351562499991,0.488164062499999,9.965078125,6.3795390625,2.2822890625,0.5920390625,2.06052734375,0.733480468750001,7.79142578125,3.22815625,0.046390624999999
-3.06380859375,-2.76594140625,-6.72569921875,-9.0418984375,6.78625390625,2.254453125,-4.15610546875,-5.80222265625,-1.93030859375,4.71225390625,1.653796875,-1.8179453125,6.45015625,3.78392578125,4.03280859375,-4.30744921875,0.35873828125,5.66508984375,6.07346484375,1.01746484375,2.3371640625,10.168078125,7.4485390625,3.4242890625,2.5490390625,4.48852734375,2.42548046875,8.69642578125,4.73115625,2.218390625
