"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.61564453125,3.17616796875,4.51032421875,-0.7638125,-3.08087109375,-1.0896640625,-0.6045703125,9.05644140625,12.41766796875,7.11164453125,-3.65519921875,-4.175625,-9.120140625,-3.91072265625,-7.1849921875,-4.38983984375,1.913625,-0.19055078125,0.30003125,-7.08600390625,-3.03258203125,-8.5165078125,-6.15862109375,-2.69403515625,-6.74443359375,-10.855234375,-6.596625,-11.0533671875,-6.66190625,0.33794921875
5.99164453125,3.36316796875,3.90232421875,-0.0268125000000001,-1.74087109375,-1.1846640625,0.0814296875,5.71244140625,8.31666796875,7.31864453125,-1.96419921875,-3.871625,-11.295140625,-2.62172265625,-4.5959921875,-2.99983984375,3.467625,0.62344921875,2.84303125,-4.22400390625,-1.81658203125,-7.6635078125,-4.84862109375,-0.21603515625,-4.12543359375,-9.803234375,-3.414625,-10.8143671875,-4.74290625,2.69594921875
5.98964453125,4.19316796875,3.98132421875,0.8791875,0.09912890625,-0.5236640625,1.4114296875,4.78444140625,6.80666796875,8.52664453125,0.0468007812500002,-2.181625,-11.851140625,-0.939722656250001,-2.0699921875,-1.12883984375,4.136625,1.65444921875,5.24203125,-1.62400390625,-0.57958203125,-6.6845078125,-3.28162109375,2.18196484375,-1.96943359375,-8.887234375,-0.773625,-10.2713671875,-3.13790625,4.69394921875
7.50064453125,5.55716796875,4.66532421875,1.9201875,2.24112890625,0.6863359375,3.1724296875,6.02544140625,7.72266796875,10.50364453125,2.25080078125,0.791375,-10.772140625,0.963277343749999,0.1820078125,1.09816015625,3.866625,2.78544921875,7.22703125,0.53799609375,0.58741796875,-5.7135078125,-1.65262109375,4.30396484375,-0.44543359375,-8.218234375,1.118375,-9.3943671875,-2.02690625,6.14894921875
9.83064453125,7.09116796875,5.60032421875,3.0061875,4.22512890625,1.9423359375,4.8884296875,8.27444140625,10.08466796875,12.59364453125,4.31580078125,4.352375,-8.601140625,2.70527734375,1.8440078125,3.26616015625,2.943625,3.79044921875,8.45303125,2.03799609375,1.52441796875,-4.9705078125,-0.31462109375,5.88096484375,0.32556640625,-7.882234375,2.116375,-8.2833671875,-1.56890625,6.90694921875
11.99164453125,8.31616796875,6.32732421875,4.0151875,5.53512890625,2.6823359375,6.0324296875,10.05144140625,12.64766796875,14.00964453125,5.78080078125,7.439375,-6.190140625,3.84827734375,2.5830078125,4.79716015625,1.877625,4.41444921875,8.61903125,2.63599609375,2.03941796875,-4.6575078125,0.369378906250001,6.64796484375,0.273566406250001,-7.865234375,2.154375,-7.1903671875,-1.84790625,6.88094921875
13.02764453125,8.80316796875,6.46932421875,4.7671875,5.79512890625,2.4733359375,6.1914296875,10.20444140625,14.37966796875,14.12764453125,6.19280078125,9.011375,-4.361140625,4.02727734375,2.1750078125,5.15916015625,1.177625,4.45144921875,7.58103125,2.13899609375,1.96041796875,-4.8675078125,0.15937890625,6.40596484375,-0.59543359375,-8.019234375,1.236375,-6.4683671875,-2.83890625,6.07494921875
12.33164453125,8.30416796875,5.86532421875,5.0241875,4.87412890625,1.1063359375,5.1514296875,8.34544140625,14.71966796875,12.67364453125,5.25080078125,8.460375,-3.617140625,3.05827734375,0.5940078125,4.07616015625,1.149625,3.79544921875,5.40403125,0.49599609375,1.20041796875,-5.5455078125,-0.99062109375,5.07496484375,-2.17643359375,-8.106234375,-0.547625,-6.4633671875,-4.39390625,4.59294921875
9.89464453125,6.84716796875,4.60032421875,4.5721875,2.87812890625,-1.3406640625,2.9804296875,4.96144140625,13.60666796875,9.79264453125,2.93880078125,5.879375,-3.991140625,0.98927734375,-1.9579921875,1.66416015625,1.802625,2.47744921875,2.36403125,-2.12400390625,-0.18058203125,-6.5055078125,-2.92362109375,2.73896484375,-4.25243359375,-7.905234375,-3.004625,-7.3653671875,-6.25990625,2.63994921875
6.35264453125,4.75216796875,2.95532421875,3.3171875,0.10512890625,-4.4876640625,0.0554296875,1.14744140625,11.39866796875,5.99764453125,-0.39819921875,2.052375,-5.093140625,-1.87172265625,-5.0749921875,-1.56883984375,2.888625,0.68544921875,-1.09296875,-5.30700390625,-1.94558203125,-7.4945078125,-5.31162109375,-0.31503515625,-6.49943359375,-7.300234375,-5.807625,-9.0813671875,-8.12090625,0.51694921875
2.75764453125,2.51516796875,1.27532421875,1.3311875,-2.99987109375,-7.7426640625,-3.0255703125,-1.89155859375,8.68866796875,2.01164453125,-4.11419921875,-1.883625,-6.332140625,-4.99972265625,-8.2209921875,-4.87183984375,4.011625,-1.27655078125,-4.43196875,-8.46400390625,-3.71058203125,-8.2715078125,-7.72062109375,-3.60703515625,-8.53743359375,-6.307234375,-8.517625,-11.2303671875,-9.64790625,-1.40105078125
0.11764453125,0.60916796875,-0.17267578125,-1.1858125,-5.92787109375,-10.4866640625,-5.6755703125,-3.30255859375,6.07466796875,-1.45535546875,-7.45919921875,-4.944625,-7.230140625,-7.78772265625,-10.8569921875,-7.50083984375,4.748625,-3.07355078125,-7.13496875,-10.99000390625,-5.06058203125,-8.6875078125,-9.70862109375,-6.56503515625,-9.99943359375,-5.018234375,-10.660625,-13.2533671875,-10.56190625,-2.72705078125
-1.03435546875,-0.69583203125,-1.28467578125,-3.9538125,-8.23387109375,-12.2556640625,-7.5385703125,-2.81255859375,3.96866796875,-3.88935546875,-9.83019921875,-6.644625,-7.634140625,-9.74772265625,-12.5789921875,-8.96883984375,4.775625,-4.44955078125,-8.81596875,-12.45500390625,-5.69958203125,-8.7315078125,-10.94162109375,-8.66903515625,-10.62643359375,-3.545234375,-11.870625,-14.6293671875,-10.70690625,-3.17005078125
-0.80535546875,-1.36283203125,-2.08867578125,-6.6268125,-9.65187109375,-12.8356640625,-8.5085703125,-0.754558593750001,2.53966796875,-5.06335546875,-10.93119921875,-6.968625,-7.723140625,-10.65772265625,-13.2229921875,-9.15283984375,3.970625,-5.30255078125,-9.29896875,-12.72100390625,-5.54158203125,-8.5095078125,-11.27962109375,-9.59603515625,-10.33743359375,-1.983234375,-12.008625,-15.0643671875,-10.10190625,-2.64805078125
0.224644531249999,-1.49683203125,-2.63967578125,-8.8198125,-10.11387109375,-12.2466640625,-8.5985703125,2.03944140625,1.79566796875,-5.01535546875,-10.75619921875,-6.077625,-7.816140625,-10.57372265625,-12.8519921875,-8.22883984375,2.496625,-5.66255078125,-8.62796875,-11.92400390625,-4.70258203125,-8.1485078125,-10.79762109375,-9.27803515625,-9.24543359375,-0.441234375,-11.197625,-14.5673671875,-8.93990625,-1.36105078125
1.37064453125,-1.20383203125,-2.92267578125,-10.1918125,-9.68487109375,-10.6946640625,-7.8135703125,4.47844140625,1.69666796875,-3.96335546875,-9.50119921875,-4.107625,-8.120140625,-9.71972265625,-11.6689921875,-6.52183984375,0.799625,-5.62955078125,-7.01296875,-10.36300390625,-3.41558203125,-7.6975078125,-9.72562109375,-7.88603515625,-7.61043359375,0.917765625,-9.748625,-13.3743671875,-7.52090625,0.25094921875
2.19464453125,-0.534832031250001,-2.84667578125,-10.5558125,-8.49587109375,-8.5106640625,-6.1675703125,5.62744140625,2.22366796875,-2.21635546875,-7.47019921875,-1.257625,-8.565140625,-8.34972265625,-9.9179921875,-4.40483984375,-0.496375,-5.31055078125,-4.77096875,-8.38400390625,-1.94558203125,-7.0995078125,-8.34862109375,-5.74803515625,-5.75543359375,1.878765625,-8.026625,-11.7823671875,-6.14590625,1.65794921875
2.64664453125,0.47416796875,-2.31567578125,-9.9628125,-6.74887109375,-6.1066640625,-3.8165703125,5.12844140625,3.35166796875,-0.106355468749999,-5.05419921875,1.979375,-8.853140625,-6.69572265625,-7.8379921875,-2.25783984375,-0.792375,-4.80155078125,-2.27196875,-6.30800390625,-0.54158203125,-6.2555078125,-6.92162109375,-3.24803515625,-3.98843359375,2.233765625,-6.327625,-10.0083671875,-5.01690625,2.44794921875
