"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.95023828125,10.28355078125,11.7780390625,6.8099921875,13.04841796875,1.11266015625,11.38690234375,13.8294921875,17.84564453125,9.05426953125,6.09351171875,7.96982421875,5.36909765625,8.084828125,-1.1973203125,7.8494609375,8.02018359375,5.0153671875,-6.9224609375,2.4911484375,10.96958203125,-6.3795078125,-7.677796875,-7.56259765625,7.65040625,10.7681015625,-9.6625703125,-4.6887265625,-1.41039453125,7.44035546875
7.04023828125,11.08355078125,11.9610390625,15.3739921875,20.83141796875,7.52766015625,16.58890234375,13.7904921875,21.90964453125,11.82126953125,8.65151171875,10.34382421875,8.35009765625,7.041828125,-2.6263203125,8.3124609375,7.57518359375,2.3793671875,-10.0824609375,-0.3038515625,8.04758203125,-8.2795078125,-10.010796875,-10.87459765625,1.93640625,1.9461015625,-13.9735703125,-8.4787265625,-8.00839453125,-3.49264453125
9.80823828125,11.65855078125,11.4780390625,19.5229921875,24.75641796875,11.09066015625,18.31290234375,13.3024921875,23.50764453125,13.24026953125,9.88251171875,10.80082421875,9.13809765625,6.457828125,-3.0963203125,7.7664609375,6.95618359375,1.4613671875,-11.2084609375,-2.4208515625,4.54058203125,-8.5445078125,-10.007796875,-12.18859765625,-2.80759375,-5.4458984375,-15.3905703125,-9.9507265625,-11.69639453125,-11.05064453125
12.07823828125,11.91855078125,10.2140390625,18.9579921875,24.31441796875,11.45466015625,16.62290234375,12.3054921875,22.52164453125,13.01126953125,9.58751171875,9.18482421875,7.94009765625,6.365828125,-2.5503203125,6.1744609375,6.04318359375,2.3373671875,-10.0514609375,-3.5998515625,0.66258203125,-6.9065078125,-7.384796875,-11.14759765625,-6.19059375,-11.0078984375,-13.5235703125,-8.7307265625,-12.04739453125,-14.58164453125
13.54623828125,11.72155078125,8.1430390625,14.6839921875,20.10241796875,8.97566015625,12.46190234375,10.7484921875,19.59464453125,11.17126953125,7.87951171875,5.80082421875,5.75209765625,6.644828125,-1.3063203125,3.7824609375,4.73718359375,4.5073671875,-7.0114609375,-3.7538515625,-3.08041796875,-3.6195078125,-2.615796875,-7.97559765625,-7.98959375,-14.5898984375,-8.8325703125,-5.1097265625,-9.45939453125,-14.35664453125
13.87223828125,10.84955078125,5.2340390625,8.4699921875,13.46141796875,4.41466015625,6.89290234375,8.4904921875,15.72464453125,8.04326953125,5.04451171875,1.14182421875,3.76509765625,7.029828125,0.0306796874999997,0.9454609375,3.01718359375,7.1023671875,-3.0034609375,-3.0608515625,-6.13841796875,0.5934921875,3.219203125,-3.41059765625,-8.23859375,-16.2768984375,-2.4245703125,0.0812734374999999,-4.94639453125,-11.42064453125
12.83523828125,9.03055078125,1.4570390625,2.2179921875,6.00141796875,-1.30433984375,0.64190234375,5.3474921875,11.82664453125,4.15026953125,1.44451171875,-4.29217578125,2.75209765625,7.203828125,0.8166796875,-2.0055390625,1.00718359375,9.1953671875,0.864539062500001,-1.8958515625,-8.12441796875,4.7004921875,8.776203125,1.54840234375,-7.18959375,-16.3008984375,4.3334296875,5.7182734375,0.22860546875,-7.20364453125
10.42623828125,6.02855078125,-3.0729609375,-2.5910078125,-0.80458203125,-7.22433984375,-5.85209765625,1.2824921875,8.48964453125,0.15326953125,-2.48248828125,-9.99417578125,2.82009765625,6.957828125,0.6916796875,-4.7595390625,-0.99581640625,10.1083671875,3.7095390625,-0.6218515625,-8.84541796875,7.6114921875,12.880203125,6.00840234375,-5.15659375,-14.9158984375,10.2384296875,10.6622734375,4.91760546875,-3.03664453125
6.78523828125,1.83855078125,-7.8969609375,-5.2470078125,-5.84158203125,-12.43533984375,-12.10809765625,-3.3895078125,5.99264453125,-3.18873046875,-6.15148828125,-15.32717578125,3.58409765625,6.350828125,-0.2033203125,-6.9365390625,-2.55581640625,9.6113671875,5.1795390625,0.6331484375,-8.19141796875,8.4504921875,14.870203125,9.45040234375,-2.36559375,-12.3128984375,14.5284296875,13.9802734375,8.33660546875,0.20635546875
2.09323828125,-3.10844921875,-12.1249609375,-5.8840078125,-8.38558203125,-16.13333984375,-17.31409765625,-7.9135078125,4.48364453125,-5.12673046875,-8.84848828125,-19.44117578125,4.50209765625,5.730828125,-1.2613203125,-8.0435390625,-3.19281640625,7.9193671875,5.4965390625,2.0111484375,-6.07741796875,6.7584921875,14.696203125,11.75140234375,1.02940625,-8.6138984375,16.8784296875,15.0632734375,10.10160546875,2.20135546875
-3.40376171875,-7.85444921875,-14.5919609375,-5.2380078125,-8.12458203125,-17.71533984375,-20.36709765625,-11.2435078125,4.08164453125,-5.12473046875,-9.91048828125,-21.40117578125,5.09509765625,5.544828125,-1.7223203125,-7.5925390625,-2.54181640625,5.5043671875,5.1805390625,3.7021484375,-2.54541796875,2.5964921875,12.734203125,12.93740234375,4.74640625,-3.9858984375,17.1654296875,13.6572734375,10.11260546875,3.01935546875
-9.19476171875,-11.10944921875,-14.2749609375,-4.2710078125,-5.26058203125,-16.96033984375,-20.29709765625,-12.4085078125,4.79164453125,-3.14873046875,-9.03948828125,-20.54117578125,4.95809765625,5.997828125,-1.1373203125,-5.3735390625,-0.52281640625,2.8043671875,4.6035390625,5.5861484375,2.02258203125,-3.4815078125,9.446203125,12.84340234375,8.15040625,1.2331015625,15.1954296875,9.8842734375,8.40960546875,2.88835546875
-14.33376171875,-11.74744921875,-10.7929609375,-3.8240078125,-0.66158203125,-14.24033984375,-16.87909765625,-10.9445078125,6.27464453125,0.13926953125,-6.58948828125,-16.89817578125,3.75209765625,6.758828125,0.2586796875,-1.7595390625,2.55718359375,0.00736718749999998,3.6455390625,6.9881484375,6.76958203125,-10.5395078125,5.110203125,10.94840234375,10.20740625,6.4941015625,10.6664296875,4.2662734375,5.13760546875,2.04735546875
-17.55076171875,-9.37444921875,-4.7299609375,-4.3750078125,4.16641796875,-10.58033984375,-11.01309765625,-7.1745078125,7.72864453125,3.45226953125,-3.60748828125,-11.41917578125,1.28609765625,6.959828125,1.5166796875,2.1874609375,6.01518359375,-2.9666328125,1.6775390625,6.7891484375,10.47758203125,-17.4175078125,-0.203796874999999,6.57040234375,9.77140625,11.1181015625,3.4334296875,-2.2467265625,0.66460546875,0.76635546875
-17.69776171875,-4.65044921875,2.4280390625,-5.9050078125,7.46041796875,-7.37133984375,-4.52809765625,-2.1315078125,8.10264453125,5.26826953125,-1.49648828125,-5.74317578125,-2.31390234375,5.560828125,1.3776796875,4.9694609375,8.96318359375,-6.2736328125,-2.0594609375,3.9011484375,11.94558203125,-22.9065078125,-6.408796875,-0.626597656250001,6.11040625,14.4781015625,-6.0465703125,-8.3277265625,-4.28039453125,-0.54464453125
-14.29876171875,0.89155078125,8.7660390625,-7.8990078125,7.82341796875,-5.85733984375,0.53790234375,2.8254921875,6.55864453125,4.41626953125,-1.43748828125,-1.62217578125,-6.50090234375,1.928828125,-1.0683203125,5.2354609375,10.55218359375,-9.8636328125,-7.8954609375,-2.0818515625,10.48558203125,-25.9375078125,-13.094796875,-10.10659765625,-0.57559375,16.1731015625,-16.4325703125,-12.5027265625,-8.62939453125,-1.32464453125
-7.84376171875,5.46655078125,12.6240390625,-9.5530078125,4.77641796875,-6.65933984375,2.78390234375,6.5214921875,2.95764453125,0.59026953125,-3.82848828125,-0.256175781250001,-10.39590234375,-3.692171875,-5.8133203125,2.4074609375,10.23418359375,-13.2936328125,-15.3124609375,-10.4378515625,6.27258203125,-25.8045078125,-19.392796875,-20.30259765625,-8.99959375,16.0941015625,-25.6715703125,-13.5707265625,-11.24239453125,-1.03064453125
0.27523828125,7.80155078125,13.2100390625,-10.1220078125,-1.05358203125,-9.58233984375,1.98490234375,8.3604921875,-1.94835546875,-5.46573046875,-8.05148828125,-1.85617578125,-13.02890234375,-10.114171875,-11.7723203125,-2.9755390625,7.92418359375,-15.7906328125,-22.9274609375,-19.3778515625,0.32258203125,-22.3835078125,-24.151796875,-29.00859765625,-17.14159375,14.3721015625,-31.6415703125,-11.0887265625,-11.36939453125,0.53635546875
8.11323828125,7.60355078125,10.8550390625,-9.2330078125,-8.15958203125,-13.72433984375,-0.89409765625,8.4214921875,-6.68635546875,-12.18973046875,-12.71348828125,-5.61117578125,-13.63290234375,-15.609171875,-17.1373203125,-9.4015390625,4.03618359375,-16.5616328125,-28.9364609375,-26.6298515625,-5.86541796875,-16.2575078125,-26.373796875,-34.17859765625,-22.98359375,11.2761015625,-32.9985703125,-5.6677265625,-9.04239453125,3.00635546875
13.64923828125,5.53155078125,6.8310390625,-7.0130078125,-14.63758203125,-17.79733984375,-4.16209765625,7.2804921875,-9.56435546875,-17.72573046875,-16.19648828125,-10.01017578125,-11.89990234375,-18.569171875,-20.0633203125,-14.9145390625,-0.60281640625,-15.1806328125,-31.7694609375,-30.2498515625,-10.83841796875,-8.6525078125,-25.636796875,-34.67159765625,-25.22259375,7.1631015625,-29.7205703125,1.1362734375,-5.13139453125,5.51035546875
15.34123828125,2.79155078125,2.8000390625,-4.0100078125,-18.68958203125,-20.50333984375,-6.12209765625,5.7084921875,-9.30335546875,-20.48673046875,-17.23648828125,-13.35817578125,-8.10690234375,-18.118171875,-19.3733203125,-17.7595390625,-4.90381640625,-11.8276328125,-30.6604609375,-29.2668515625,-13.59141796875,-1.1595078125,-22.275796875,-30.58459765625,-23.58459375,2.5181015625,-23.0385703125,7.3832734375,-0.96339453125,7.09235546875
12.68923828125,0.62155078125,0.1810390625,-0.9350078125,-19.01558203125,-20.88033984375,-5.74209765625,4.4094921875,-5.54635546875,-19.56073046875,-15.27548828125,-14.28517578125,-3.05390234375,-14.387171875,-14.9563203125,-16.8855390625,-7.74081640625,-7.2446328125,-25.8704609375,-23.8828515625,-13.72141796875,4.6774921875,-17.227796875,-23.04759765625,-18.67259375,-1.9928984375,-14.8105703125,11.4982734375,2.28760546875,7.23135546875
6.60023828125,-0.08944921875,-0.3179609375,1.6579921875,-15.04758203125,-18.50033984375,-2.98009765625,3.8834921875,0.989644531250001,-14.87973046875,-10.52148828125,-12.12217578125,2.21309765625,-8.383171875,-7.7353203125,-12.1805390625,-8.23381640625,-2.4696328125,-18.5304609375,-15.2468515625,-11.33341796875,7.7554921875,-11.656796875,-13.69059765625,-11.55059375,-5.5578984375,-6.7305703125,12.8362734375,4.10460546875,6.13835546875
-0.71776171875,1.02455078125,1.1730390625,3.6199921875,-7.10958203125,-13.54133984375,1.31790234375,4.3784921875,8.78164453125,-7.19173046875,-3.82348828125,-7.06417578125,6.76509765625,-1.564171875,0.7266796875,-4.4465390625,-6.04081640625,1.5313671875,-10.2044609375,-5.0028515625,-6.87041796875,7.6784921875,-6.549796875,-4.09259765625,-3.35159375,-7.3828984375,0.1944296875,11.8082734375,4.75760546875,4.64935546875
-6.40276171875,3.79655078125,3.8620390625,5.1999921875,3.50341796875,-6.79433984375,5.83690234375,5.8564921875,16.03564453125,2.11726953125,3.56451171875,-0.132175781250001,10.06109765625,4.693828125,8.7646796875,4.8224609375,-1.52381640625,4.1783671875,-2.3644609375,5.1681484375,-0.97641796875,4.8174921875,-2.437796875,4.59140234375,4.93740625,-6.9408984375,5.7334296875,9.5752734375,5.04060546875,3.78735546875
-7.92676171875,7.60155078125,6.6590390625,6.7719921875,14.60441796875,0.41866015625,9.31990234375,7.9914921875,21.21064453125,11.32926953125,10.26351171875,7.08782421875,12.01609765625,9.525828125,15.0846796875,13.7974609375,4.33018359375,5.4313671875,4.0455390625,13.8991484375,5.56658203125,0.1974921875,0.698203125,11.76140234375,12.53540625,-4.1938984375,10.1994296875,7.5332734375,5.81760546875,4.27735546875
-4.07576171875,11.48655078125,8.5840390625,8.4619921875,23.56941796875,6.53866015625,11.03690234375,10.2454921875,23.39764453125,18.79726953125,15.09351171875,12.89182421875,12.84209765625,12.755828125,19.0546796875,20.7714609375,10.24018359375,5.7503671875,8.8005390625,20.3591484375,11.88958203125,-4.7505078125,3.328203125,17.33140234375,18.87040625,0.3391015625,14.1004296875,6.8292734375,7.62860546875,6.25635546875
