"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.27101953125,2.4029609375,1.81591015625,-5.1656015625,-2.14354296875,6.60580078125,-1.86515625,5.3622265625,-4.70963671875,4.15086328125,2.13877734375,-3.567109375,4.8305,2.74692578125,6.46296484375,-5.2121171875,-1.6622578125,0.07379296875,4.23940234375,5.36477734375,1.2677890625,5.68131640625,4.2064296875,9.76942578125,4.37000390625,3.973234375,-0.34224609375,3.00582421875,-1.35225,8.1371640625
-2.01798046875,2.8649609375,5.11791015625,-0.6576015625,6.41145703125,11.54380078125,5.71684375,9.2122265625,3.13636328125,8.83786328125,7.65077734375,3.715890625,7.3435,10.22392578125,9.93396484375,2.6398828125,0.8817421875,8.97179296875,11.05040234375,10.86777734375,6.1557890625,12.42831640625,11.9014296875,17.02242578125,10.54600390625,6.679234375,5.04275390625,7.41982421875,2.33675,10.5971640625
-2.80198046875,4.1779609375,6.89991015625,3.6193984375,12.58645703125,14.70080078125,10.38284375,11.5422265625,8.98736328125,12.17486328125,10.83777734375,9.531890625,10.2475,16.31992578125,11.85596484375,8.2958828125,2.8887421875,15.95479296875,16.26640234375,15.05277734375,9.5957890625,17.11331640625,18.1304296875,22.61442578125,15.08800390625,8.133234375,9.85675390625,10.69982421875,5.43375,12.3801640625
-0.455980468750001,5.7049609375,6.50491015625,6.9693984375,15.11445703125,15.39980078125,11.23084375,11.6982265625,11.96436328125,13.40386328125,11.04977734375,13.047890625,13.0165,20.00692578125,11.71096484375,10.9478828125,4.0367421875,20.02679296875,18.97840234375,17.26477734375,11.0987890625,18.97631640625,21.9284296875,25.80342578125,17.42700390625,8.184234375,13.49575390625,12.20282421875,7.42375,13.0291640625
4.63001953125,6.3319609375,3.64791015625,8.5943984375,13.28745703125,13.37680078125,8.06484375,9.3842265625,11.65336328125,12.05186328125,8.25677734375,13.602890625,14.8405,20.41292578125,9.35996484375,10.2318828125,4.1117421875,20.54379296875,18.55240234375,17.04277734375,10.5297890625,17.78431640625,22.5364296875,26.11642578125,17.33700390625,7.048234375,15.31575390625,11.49582421875,7.79275,12.1351640625
10.68801953125,5.0619609375,-1.32008984375,8.1033984375,7.55045703125,9.00980078125,1.55184375,4.8962265625,8.48536328125,8.29186328125,3.12277734375,11.025890625,15.0695,17.35992578125,5.16896484375,6.3938828125,3.1667421875,17.60179296875,14.99540234375,14.33777734375,8.2067890625,14.04531640625,19.8194296875,23.56442578125,15.03500390625,5.218234375,14.94275390625,8.63882421875,6.29275,9.5461640625
14.89801953125,1.6099609375,-7.32708984375,5.8873984375,-0.24254296875,3.39680078125,-6.77515625,-0.776773437499999,3.87536328125,3.11186328125,-3.07322265625,5.913890625,13.5405,11.71292578125,0.0279648437499995,0.3668828125,1.6387421875,12.19179296875,9.15340234375,9.66877734375,4.9047890625,8.95031640625,14.4944296875,18.76342578125,11.20400390625,3.315234375,12.51175390625,4.29982421875,3.12975,5.5441640625
14.59401953125,-3.3000390625,-12.78908984375,3.0453984375,-7.28854296875,-1.86519921875,-14.81015625,-6.1387734375,-0.16363671875,-1.88813671875,-8.71022265625,-0.328109375000002,10.6385,5.26092578125,-4.81303515625,-6.3291171875,0.2887421875,5.95779296875,2.55340234375,4.12177734375,1.6927890625,3.97731640625,7.9804296875,12.86242578125,6.87100390625,1.923234375,8.69175390625,-0.43017578125,-1.03425,0.8491640625
8.83801953125,-8.1200390625,-16.10708984375,0.8663984375,-10.92254296875,-5.21019921875,-20.44015625,-9.6147734375,-1.87863671875,-5.06713671875,-12.24622265625,-5.805109375,7.1225,0.0759257812500005,-8.08103515625,-11.9181171875,-0.0312578124999998,0.62079296875,-3.08159765625,-0.88622265625,-0.377210937499999,0.28531640625,1.8864296875,7.24842578125,3.13400390625,1.414234375,4.45775390625,-4.47617578125,-5.32025,-3.6118359375
-0.63298046875,-11.1170390625,-16.23808984375,0.2153984375,-9.85154296875,-5.68319921875,-22.18615625,-10.0847734375,-0.65163671875,-5.44913671875,-12.68222265625,-8.730109375,3.7905,-2.36207421875,-8.91203515625,-14.8691171875,1.2787421875,-2.69920703125,-6.46959765625,-4.04022265625,-0.622210937499998,-1.76468359375,-2.6135703125,3.09842578125,0.82100390625,1.817234375,0.72975390625,-7.22117578125,-8.97925,-7.0678359375
