"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.696296875000001,-6.9333046875,-2.61778125,-6.25416796875,-23.72682421875,-27.16915234375,-7.38927734375,-3.391421875,-3.24491015625,-26.27470703125,-14.9798125,1.0645078125,14.4659296875,-10.58919921875,-16.20092578125,-12.1392109375,18.12955859375,2.6200078125,-5.7502578125,2.76398828125,5.16842578125,9.19616796875,-0.776515625,5.44370703125,12.82743359375,14.62473828125,9.6577578125,10.68858984375,12.7875859375,16.3719375
-1.313703125,-8.0353046875,-4.38278125,-0.57316796875,-16.94882421875,-23.44315234375,-4.56227734375,-1.305421875,4.28208984375,-22.71870703125,-12.7038125,-0.3644921875,16.8379296875,-11.29119921875,-15.42992578125,-12.5482109375,16.43955859375,4.5630078125,-5.6862578125,2.30798828125,3.02542578125,13.28316796875,0.174484375,4.60370703125,10.67743359375,8.49173828125,9.9727578125,12.38958984375,12.8135859375,13.3079375
-2.197703125,-7.4743046875,-4.43378125,4.64883203125,-10.76182421875,-19.40615234375,-1.70027734375,0.796578125,10.17008984375,-18.15070703125,-9.9838125,0.0265078125000002,18.2779296875,-10.00919921875,-13.69592578125,-11.7962109375,13.77555859375,6.3090078125,-5.1652578125,1.91098828125,1.31442578125,16.13816796875,0.639484375,3.37570703125,8.45343359375,3.76573828125,9.1357578125,13.56158984375,12.0775859375,9.8379375
-1.749703125,-5.1553046875,-2.45378125,8.93683203125,-5.10382421875,-14.96915234375,1.17972265625,2.987578125,14.10408984375,-12.46770703125,-6.7038125,2.2385078125,18.6609296875,-6.74719921875,-10.83892578125,-9.7712109375,10.17655859375,7.8390078125,-4.0352578125,1.70498828125,0.24842578125,17.61216796875,0.641484375,1.86370703125,6.20943359375,0.66873828125,7.0797578125,13.97458984375,10.5685859375,6.1009375
-0.0597031249999995,-1.5853046875,1.25221875,11.83983203125,0.0761757812499999,-10.27715234375,3.98272265625,5.260578125,16.14608984375,-6.03270703125,-2.9828125,5.5895078125,18.2009296875,-2.19619921875,-7.11392578125,-6.8392109375,6.08655859375,9.1900078125,-2.3192578125,1.75298828125,-0.14857421875,17.94816796875,0.371484375000001,0.30270703125,4.03343359375,-1.00126171875,4.1007578125,13.48058984375,8.5045859375,2.4119375
2.517296875,2.3196953125,5.75321875,13.17883203125,4.53617578125,-5.80615234375,6.47072265625,7.423578125,16.63408984375,0.298292968749999,0.7401875,8.9765078125,17.3309296875,2.54980078125,-3.20492578125,-3.7682109375,2.27555859375,10.4150078125,-0.2652578125,1.95398828125,-0.0935742187500002,17.67516796875,0.0824843749999999,-1.06429296875,2.00643359375,-1.74026171875,0.724757812499999,12.07958984375,6.2145859375,-0.8840625
5.414296875,5.5986953125,9.76121875,13.18383203125,7.71317578125,-2.24515234375,8.27672265625,9.100578125,16.06608984375,5.37829296875,3.8101875,11.2855078125,16.4959296875,6.39180078125,-0.00392578124999909,-1.4502109375,-0.34244140625,11.5720078125,1.7357421875,2.10398828125,0.0734257812500001,17.43316796875,0.0154843750000007,-2.05229296875,0.213433593749999,-2.08426171875,-2.4402421875,9.98158984375,4.0215859375,-3.5590625
7.997296875,7.6416953125,12.16221875,12.37583203125,9.02217578125,-0.173152343749999,9.09372265625,9.899578125,14.98708984375,8.24029296875,5.6551875,11.8695078125,15.9939296875,8.63280078125,1.81407421875,-0.4892109375,-1.04544140625,12.7510078125,3.3577421875,2.07298828125,0.11142578125,17.84216796875,0.397484375,-2.48529296875,-1.19256640625,-2.34426171875,-4.7902421875,7.63258984375,2.1945859375,-5.5460625
9.730296875,8.4006953125,12.50421875,11.24783203125,8.27517578125,0.284847656250001,8.91172265625,9.636578125,13.87508984375,8.57129296875,6.1191875,10.8095078125,15.9799296875,9.22680078125,2.15107421875,-0.9042109375,0.309558593749999,14.0930078125,4.5247421875,1.94698828125,-0.00657421874999997,19.37816796875,1.451484375,-2.15129296875,-1.97356640625,-2.51026171875,-5.8142421875,5.63558984375,0.9465859375,-6.9100625
10.302296875,8.3016953125,11.17821875,9.95483203125,5.93617578125,-0.422152343749999,8.09272265625,8.455578125,13.04608984375,6.88829296875,5.5481875,8.8235078125,16.5609296875,8.69480078125,1.52707421875,-2.1542109375,3.12955859375,15.7310078125,5.4417421875,2.01998828125,-0.15157421875,22.24516796875,3.321484375,-0.86329296875,-1.89456640625,-2.37226171875,-5.2172421875,4.53658984375,0.3965859375,-7.7800625
