"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.77086328125,6.20085546875,3.14287109375,10.195671875,4.0345546875,8.05637890625,5.83307421875,10.792359375,6.552046875,11.843796875,4.39804296875,-0.63507421875,11.13080078125,1.8807265625,3.57873828125,-5.06151171875,0.58296875,-2.0339453125,-5.07860546875,-8.2491328125,-11.1989609375,-10.76765625,-13.64276171875,-8.4514140625,-15.7497265625,-14.2893515625,-17.7971171875,-17.16390625,-20.190765625,-23.09630078125
13.22686328125,7.80385546875,5.12487109375,11.842671875,6.7335546875,10.14937890625,7.46707421875,12.234359375,7.554046875,13.474796875,6.05104296875,0.39692578125,11.47680078125,2.1097265625,4.62973828125,-4.54051171875,0.85696875,-3.8449453125,-6.09760546875,-8.1361328125,-11.3089609375,-13.01765625,-16.89376171875,-11.3164140625,-16.9297265625,-14.9983515625,-21.6411171875,-20.70690625,-22.617765625,-26.15330078125
13.72786328125,8.28785546875,6.33687109375,12.628671875,8.8545546875,11.21937890625,8.08407421875,12.401359375,8.265046875,14.331796875,7.15704296875,0.91492578125,10.56980078125,3.4297265625,5.68073828125,-3.29851171875,0.31496875,-4.2079453125,-5.81560546875,-6.9241328125,-10.6209609375,-13.68165625,-17.90276171875,-12.3034140625,-16.3597265625,-14.4123515625,-23.1421171875,-22.11990625,-23.234765625,-27.00730078125
13.32286328125,7.73985546875,6.55887109375,12.705671875,10.3335546875,11.30837890625,7.71907421875,11.140359375,9.049046875,14.644796875,7.69804296875,0.90492578125,8.82880078125,5.8647265625,6.67273828125,-1.37851171875,-1.34803125,-2.7109453125,-4.14660546875,-4.7641328125,-9.1759609375,-12.62765625,-16.58976171875,-11.3264140625,-14.1687265625,-12.5063515625,-22.1941171875,-21.39890625,-22.065765625,-25.57030078125
12.31786328125,6.48585546875,5.82887109375,12.342671875,11.2225546875,10.74537890625,6.72607421875,8.711359375,10.145046875,14.822796875,7.88404296875,0.54392578125,6.85180078125,9.1327265625,7.64773828125,1.07948828125,-3.90103125,0.612054687500001,-1.21160546875,-1.9051328125,-7.0969609375,-10.01765625,-13.24976171875,-8.5994140625,-10.7247265625,-9.4553515625,-19.0871171875,-18.88790625,-19.344765625,-22.08730078125
11.08786328125,4.92385546875,4.34887109375,11.718671875,11.5365546875,9.91437890625,5.57707421875,5.641359375,11.459046875,15.169796875,7.97604296875,0.0729257812499997,5.24680078125,12.6387265625,8.62973828125,3.77348828125,-6.55703125,5.2350546875,2.60739453125,1.3028671875,-4.5889609375,-6.23165625,-8.45976171875,-4.6154140625,-6.5427265625,-5.5663515625,-14.4041171875,-15.14290625,-15.445765625,-17.04730078125
9.87586328125,3.34885546875,2.35687109375,10.829671875,11.1885546875,9.04337890625,4.62407421875,2.506359375,12.553046875,15.675796875,8.09704296875,-0.35407421875,4.48780078125,15.6027265625,9.51273828125,6.24348828125,-8.27603125,10.2610546875,6.68339453125,4.4168671875,-1.9239609375,-1.74765625,-2.92976171875,-0.0554140625000006,-2.1947265625,-1.2063515625,-8.8561171875,-10.72990625,-10.798765625,-11.06830078125
8.69186328125,1.84585546875,0.0268710937500001,9.532671875,10.0525546875,8.10037890625,3.91907421875,-0.266640625,12.859046875,15.994796875,8.13704296875,-0.74307421875,4.76880078125,17.3067265625,10.02673828125,7.96848828125,-8.27103125,14.6810546875,10.26739453125,6.9508671875,0.5720390625,2.95434375,2.62623828125,4.3515859375,1.7832734375,3.2536484375,-3.1331171875,-6.07790625,-5.818765625,-4.79230078125
7.35386328125,0.33185546875,-2.50212890625,7.682671875,8.0955546875,6.85937890625,3.21907421875,-2.488640625,11.963046875,15.621796875,7.79604296875,-1.23107421875,5.87980078125,17.3397265625,9.83073828125,8.54948828125,-6.46303125,17.6710546875,12.69639453125,8.4568671875,2.5870390625,7.40734375,7.56123828125,7.9745859375,4.9682734375,7.4516484375,2.1948828125,-1.43490625,-0.886765625,1.17469921875
5.66586328125,-1.30114453125,-5.01012890625,5.287671875,5.5155546875,5.09337890625,2.16707421875,-4.151640625,9.842046875,14.201796875,6.75704296875,-1.93907421875,7.22980078125,15.7807265625,8.69773828125,7.87848828125,-3.55703125,18.8240546875,13.61039453125,8.6648671875,3.9170390625,11.15934375,11.37123828125,10.4245859375,7.1242734375,11.0466484375,6.7388828125,3.06609375,3.658234375,6.30869921875
3.62386328125,-3.02614453125,-7.09212890625,2.613671875,2.7935546875,2.81637890625,0.58107421875,-5.265640625,6.932046875,11.789796875,4.91004296875,-2.83507421875,8.05680078125,13.1807265625,6.69373828125,6.22448828125,-0.65903125,18.2390546875,13.10139453125,7.6188671875,4.5610390625,13.80734375,13.77223828125,11.6465859375,8.2562734375,13.7636484375,10.3358828125,7.30009375,7.547234375,10.23869921875
1.53386328125,-4.60614453125,-8.22112890625,0.160671875,0.5955546875,0.39637890625,-1.32792578125,-5.722640625,3.988046875,8.921796875,2.48604296875,-3.67407421875,7.78080078125,10.3757265625,4.24473828125,4.16248828125,1.35596875,16.4220546875,11.70039453125,5.7298671875,4.7330390625,15.07334375,14.78123828125,11.9235859375,8.6072734375,15.4446484375,13.0598828125,11.08209375,10.627234375,12.80669921875
-0.0391367187499991,-5.62814453125,-7.96612890625,-1.497328125,-0.4554453125,-1.52662109375,-2.93292578125,-5.305640625,1.778046875,6.433796875,0.0450429687499989,-4.06607421875,6.27380078125,8.1737265625,2.03273828125,2.37748828125,2.26396875,14.0610546875,10.19739453125,3.6898671875,4.7740390625,14.87334375,14.69123828125,11.7865859375,8.5782734375,16.0716484375,15.1538828125,14.17609375,12.885234375,14.07969921875
-0.481136718749999,-5.64514453125,-6.24212890625,-1.928328125,-0.0334453125,-2.27662109375,-3.41592578125,-3.816640625,0.783046875,5.125796875,-1.69495703125,-3.63107421875,3.87680078125,7.0927265625,0.780738281250001,1.43848828125,2.48196875,11.7840546875,9.37039453125,2.2518671875,5.0010390625,13.33934375,13.95923828125,11.8255859375,8.5722734375,15.7356484375,16.9028828125,16.35909375,14.409234375,14.27569921875
0.609863281250001,-4.35714453125,-3.39612890625,-0.990328125,1.7755546875,-1.40862109375,-2.13392578125,-1.217640625,1.067046875,5.463796875,-2.09395703125,-2.16407421875,1.21380078125,7.2447265625,1.01073828125,1.63148828125,2.68796875,9.9870546875,9.72139453125,1.9818671875,5.5610390625,10.79034375,13.04123828125,12.4765859375,8.8272734375,14.5466484375,18.4668828125,17.51309375,15.283234375,13.63469921875
3.25586328125,-1.73514453125,-0.0451289062499999,1.137671875,4.5365546875,1.13637890625,1.05707421875,2.310359375,2.364046875,7.457796875,-0.80395703125,0.26792578125,-1.09319921875,8.3817265625,2.88473828125,2.92248828125,3.34196875,8.7860546875,11.32139453125,3.0748671875,6.3650390625,7.64234375,12.23823828125,13.8455859375,9.3222734375,12.5586484375,19.7568828125,17.64309375,15.487234375,12.28469921875
7.06486328125,1.94285546875,3.19187109375,4.013671875,7.6495546875,5.01937890625,5.68507421875,6.382359375,4.235046875,10.708796875,2.12304296875,3.32292578125,-2.64919921875,10.0477265625,6.16673828125,5.02548828125,4.38796875,8.0660546875,13.79139453125,5.2968671875,7.1170390625,4.29334375,11.56423828125,15.6405859375,9.7732734375,9.7386484375,20.4048828125,16.81009375,14.836234375,10.16269921875
11.36886328125,6.16585546875,5.93287109375,7.073671875,10.5565546875,9.62437890625,10.82307421875,10.474359375,6.224046875,14.577796875,6.24004296875,6.48792578125,-3.37519921875,11.7347265625,10.28673828125,7.52348828125,5.26596875,7.5620546875,16.40739453125,8.0528671875,7.4300390625,1.00834375,10.69823828125,17.2295859375,9.7492734375,6.0256484375,19.8598828125,15.00909375,13.023234375,7.04969921875
15.43286328125,10.31785546875,8.09187109375,9.800671875,12.8805546875,14.23537890625,15.42507421875,14.057359375,7.964046875,18.351796875,10.82504296875,9.24192578125,-3.43419921875,12.9987265625,14.47873828125,9.97148828125,5.22796875,6.9630546875,18.30639453125,10.5778671875,6.9730390625,-2.14665625,9.09323828125,17.8315859375,8.8222734375,1.4356484375,17.5888828125,12.11009375,9.753234375,2.70869921875
18.67186328125,13.82885546875,9.80387109375,11.899671875,14.4735546875,18.20237890625,18.67507421875,16.748359375,9.244046875,21.386796875,15.05804296875,11.20692578125,-3.00319921875,13.5187265625,17.94073828125,11.96148828125,3.77996875,5.9980546875,18.72039453125,12.1638671875,5.6020390625,-5.29265625,6.22823828125,16.7755859375,6.7152734375,-3.8483515625,13.2928828125,7.92409375,4.920234375,-2.91530078125
20.77586328125,16.30685546875,11.26587109375,13.352671875,15.3745546875,21.05237890625,20.21207421875,18.395359375,10.018046875,23.199796875,18.21704296875,12.24292578125,-2.07319921875,13.1267265625,20.00973828125,13.16848828125,1.04196875,4.5060546875,17.20739453125,12.3568671875,3.4080390625,-8.64165625,1.86923828125,13.7345859375,3.4032734375,-9.4243515625,7.0608828125,2.35809375,-1.267765625,-9.53230078125
21.71886328125,17.59885546875,12.57887109375,14.336671875,15.6905546875,22.52837890625,20.15607421875,19.045359375,10.351046875,23.531796875,19.82504296875,12.42692578125,-0.42119921875,11.8117265625,20.31373828125,13.39648828125,-2.20903125,2.4750546875,13.77639453125,11.0608671875,0.6740390625,-12.36765625,-3.78176171875,8.8435859375,-0.8477265625,-14.7153515625,-0.5991171875,-4.41790625,-8.288765625,-16.49730078125
21.66486328125,17.74285546875,13.63787109375,15.053671875,15.4925546875,22.56137890625,18.93607421875,18.837359375,10.330046875,22.370796875,19.70304296875,11.95492578125,2.13980078125,9.7157265625,18.82573828125,12.59548828125,-4.87403125,0.036054687500001,8.88039453125,8.5118671875,-2.2239609375,-16.47465625,-10.13576171875,2.6635859375,-5.5327265625,-19.0793515625,-8.8631171875,-11.90490625,-15.413765625,-22.95530078125
20.81986328125,16.86985546875,14.13187109375,15.609671875,14.7715546875,21.22837890625,17.03207421875,17.907359375,10.029046875,19.930796875,17.94004296875,10.99792578125,5.42980078125,7.1067265625,15.82473828125,10.85048828125,-6.11003125,-2.5779453125,3.26939453125,5.1688671875,-4.9299609375,-20.72165625,-16.38276171875,-3.9884140625,-10.0327265625,-21.9783515625,-16.7651171875,-19.33690625,-21.874765625,-28.06430078125
19.32086328125,15.12785546875,13.68387109375,15.966671875,13.4625546875,18.69537890625,14.75307421875,16.346359375,9.501046875,16.579796875,14.81004296875,9.60492578125,8.78080078125,4.3167265625,11.77373828125,8.32148828125,-5.81703125,-5.0959453125,-2.24060546875,1.5518671875,-7.1959609375,-24.64465625,-21.71776171875,-10.2504140625,-13.7757265625,-23.1233515625,-23.4061171875,-25.85990625,-27.025765625,-31.21330078125
17.21886328125,12.67085546875,12.05587109375,15.980671875,11.5175546875,15.18837890625,12.17207421875,14.214359375,8.781046875,12.749796875,10.68904296875,7.69892578125,11.28880078125,1.6677265625,7.18173828125,5.19448828125,-4.69303125,-7.2489453125,-6.97060546875,-1.9041328125,-8.9209609375,-27.68165625,-25.53676171875,-15.4004140625,-16.3557265625,-22.5463515625,-28.1171171875,-30.74490625,-30.444765625,-32.12530078125
14.53086328125,9.68685546875,9.28687109375,15.483671875,8.9865546875,10.97237890625,9.20107421875,11.577359375,7.885046875,8.853796875,6.00004296875,5.16192578125,12.23280078125,-0.6002734375,2.49973828125,1.65048828125,-3.80203125,-8.7869453125,-10.50560546875,-4.9331328125,-10.1369609375,-29.33965625,-27.53976171875,-18.9664140625,-17.5987265625,-20.5533515625,-30.5441171875,-33.52790625,-31.962765625,-30.86730078125
11.34486328125,6.40185546875,5.67087109375,14.382671875,6.0695546875,6.35837890625,5.74807421875,8.570359375,6.837046875,5.228796875,1.16304296875,1.93792578125,11.39080078125,-2.3502734375,-1.91926171875,-2.13051171875,-3.95703125,-9.4889453125,-12.70660546875,-7.4501328125,-10.9669609375,-29.33665625,-27.71976171875,-20.7634140625,-17.5737265625,-17.6173515625,-30.6621171875,-34.05390625,-31.630765625,-27.79130078125
7.87186328125,3.05585546875,1.60987109375,12.703671875,3.0875546875,1.69937890625,1.86207421875,5.401359375,5.701046875,2.102796875,-3.45295703125,-1.87807421875,9.08480078125,-3.5242734375,-5.81526171875,-5.94451171875,-5.35203125,-9.2119453125,-13.64860546875,-9.4921328125,-11.5649609375,-27.66665625,-26.27976171875,-20.8764140625,-16.5587265625,-14.2703515625,-28.7211171875,-32.44090625,-29.678765625,-23.46030078125
4.41786328125,-0.14114453125,-2.53112890625,10.563671875,0.3645546875,-2.65462109375,-2.20792578125,2.290359375,4.556046875,-0.435203124999999,-7.56895703125,-6.01907421875,6.00380078125,-4.1022734375,-9.00126171875,-9.55951171875,-7.62203125,-7.9539453125,-13.51960546875,-11.1521328125,-12.0679609375,-24.56465625,-23.54076171875,-19.5964140625,-14.9637265625,-11.0073515625,-25.1711171875,-29.02290625,-26.469765625,-18.56130078125
1.29386328125,-3.03914453125,-6.48012890625,8.105671875,-1.9064453125,-6.43262109375,-6.05992578125,-0.612640625,3.449046875,-2.432203125,-11.02395703125,-10.08207421875,2.95680078125,-4.0802734375,-11.35226171875,-12.72051171875,-10.17903125,-5.8909453125,-12.54760546875,-12.5181328125,-12.5409609375,-20.41665625,-19.87076171875,-17.3274140625,-13.2137265625,-8.2123515625,-20.5551171875,-24.29390625,-22.450765625,-13.78230078125
-1.29613671875,-5.56214453125,-10.04412890625,5.472671875,-3.7464453125,-9.50262109375,-9.30292578125,-3.245640625,2.366046875,-4.051203125,-13.76495703125,-13.61907421875,0.65180078125,-3.4892734375,-12.84526171875,-15.18651171875,-12.54203125,-3.3439453125,-10.94660546875,-13.6321328125,-12.9359609375,-15.62765625,-15.61076171875,-14.4884140625,-11.6307265625,-6.0763515625,-15.4011171875,-18.82890625,-18.058765625,-9.67130078125
-3.32313671875,-7.72314453125,-13.07612890625,2.812671875,-5.3494453125,-11.90562109375,-11.72992578125,-5.589640625,1.276046875,-5.509203125,-15.83895703125,-16.28007421875,-0.44019921875,-2.4212734375,-13.59226171875,-16.79651171875,-14.46003125,-0.6689453125,-8.91060546875,-14.4791328125,-13.1149609375,-10.51365625,-11.03976171875,-11.4214140625,-10.3617265625,-4.5613515625,-10.1291171875,-13.16690625,-13.621765625,-6.50230078125
-4.93013671875,-9.59814453125,-15.45612890625,0.297671875,-6.9644453125,-13.79462109375,-13.41592578125,-7.628640625,0.185046875,-6.991203125,-17.34895703125,-17.93507421875,-0.14619921875,-1.0602734375,-13.82926171875,-17.52551171875,-15.84903125,1.8540546875,-6.63060546875,-15.0151328125,-12.9209609375,-5.25165625,-6.39676171875,-8.3594140625,-9.3787265625,-3.4353515625,-5.0181171875,-7.70990625,-9.305765625,-4.23730078125
-6.33513671875,-11.26114453125,-17.08712890625,-1.875328125,-8.7114453125,-15.30762109375,-14.63992578125,-9.352640625,-0.825953125,-8.535203125,-18.39695703125,-18.70907421875,1.41580078125,0.362726562499999,-13.80426171875,-17.49651171875,-16.62503125,4.0940546875,-4.28760546875,-15.1921328125,-12.2749609375,0.06334375,-1.94276171875,-5.4324140625,-8.5387265625,-2.3953515625,-0.2461171875,-2.66790625,-5.141765625,-2.59130078125
-7.66213671875,-12.69314453125,-17.90812890625,-3.487328125,-10.4294453125,-16.41062109375,-15.66392578125,-10.732640625,-1.585953125,-9.936203125,-18.98295703125,-18.87507421875,3.87380078125,1.6667265625,-13.61426171875,-16.90651171875,-16.60703125,6.0630546875,-2.02560546875,-14.9561328125,-11.2149609375,5.32134375,2.02923828125,-2.7034140625,-7.6697265625,-1.2043515625,4.0388828125,1.91609375,-1.127765625,-1.18030078125
-8.79213671875,-13.72814453125,-17.91012890625,-4.297328125,-11.6304453125,-16.82262109375,-16.48492578125,-11.655640625,-1.839953125,-10.731203125,-18.94695703125,-18.65507421875,6.67280078125,2.8087265625,-13.10026171875,-15.90751171875,-15.57503125,7.8260546875,0.0833945312499997,-14.2161328125,-9.8569609375,10.29534375,5.25423828125,-0.2054140625,-6.6507265625,0.2186484375,7.6338828125,6.06409375,2.656234375,0.29269921875
-9.34313671875,-14.06314453125,-17.14212890625,-4.095328125,-11.6664453125,-16.10162109375,-16.73892578125,-11.900640625,-1.346953125,-10.342203125,-17.98595703125,-18.06007421875,9.18580078125,3.8677265625,-11.89426171875,-14.50551171875,-13.46603125,9.3680546875,2.02039453125,-12.8581328125,-8.3439609375,14.58134375,7.55023828125,2.0095859375,-5.4717265625,1.7636484375,10.2338828125,9.68809375,5.921234375,1.84969921875
-8.83513671875,-13.34714453125,-15.69112890625,-2.804328125,-10.0504453125,-13.87862109375,-15.83992578125,-11.189640625,-0.0569531249999997,-8.352203125,-15.80295703125,-16.87807421875,10.84980078125,4.9077265625,-9.62626171875,-12.56651171875,-10.54403125,10.4910546875,3.74739453125,-10.8251328125,-6.8059609375,17.61034375,8.80023828125,3.8225859375,-4.2537265625,3.1376484375,11.4468828125,12.44609375,8.121234375,3.13369921875
-6.96813671875,-11.35014453125,-13.63612890625,-0.579328125,-6.7684453125,-10.10662109375,-13.31292578125,-9.310640625,1.741046875,-4.789203125,-12.31395703125,-14.81707421875,11.25280078125,5.7917265625,-6.19426171875,-9.95751171875,-7.36203125,10.8050546875,5.11139453125,-8.2311328125,-5.3509609375,18.76534375,8.89423828125,5.0265859375,-3.2327265625,3.9256484375,10.9038828125,13.72009375,8.542234375,3.45769921875
-3.85313671875,-8.13014453125,-11.04212890625,2.169671875,-2.3914453125,-5.18362109375,-9.11792578125,-6.238640625,3.424046875,-0.252203124999999,-7.81795703125,-11.73707421875,10.17180078125,6.1067265625,-1.95426171875,-6.73251171875,-4.49403125,9.8450546875,5.81939453125,-5.4171328125,-4.0779609375,17.57734375,7.70523828125,5.3565859375,-2.6857265625,3.7016484375,8.4208828125,12.80909375,6.550234375,2.06669921875
-0.068136718749999,-4.11514453125,-8.01012890625,4.820671875,2.0695546875,0.0933789062499999,-3.80192578125,-2.236640625,4.238046875,4.217796875,-3.02095703125,-7.82607421875,7.58680078125,5.2817265625,2.29573828125,-3.26251171875,-2.28303125,7.2900546875,5.51139453125,-2.9211328125,-3.0939609375,13.95434375,5.14623828125,4.5645859375,-2.8357265625,2.1896484375,4.1538828125,9.27509375,1.917234375,-1.47830078125
3.49986328125,-0.0311445312499999,-4.77812890625,6.677671875,5.5055546875,4.72937890625,1.62607421875,2.100359375,3.595046875,7.476796875,1.12904296875,-3.64707421875,3.71880078125,2.8757265625,5.54173828125,-0.18251171875,-0.79903125,3.1790546875,3.91839453125,-1.3591328125,-2.5229609375,8.31534375,1.26023828125,2.5095859375,-3.7737265625,-0.6043515625,-1.3831171875,3.25709375,-4.962765625,-6.99830078125
5.97386328125,3.32285546875,-1.78012890625,7.188671875,7.1085546875,7.83037890625,6.03207421875,5.922359375,1.341046875,8.707796875,3.73404296875,0.00692578124999987,-0.91919921875,-1.0922734375,6.90873828125,1.81548828125,0.0139687499999996,-1.9789453125,1.02339453125,-1.2521328125,-2.4919609375,1.55434375,-3.67076171875,-0.7694140625,-5.4387265625,-4.3533515625,-7.4381171875,-4.44190625,-13.089765625,-13.65230078125
6.83486328125,5.34385546875,0.43187109375,6.216671875,6.6825546875,8.91437890625,8.55607421875,8.400359375,-2.091953125,7.750796875,4.27304296875,2.39892578125,-5.50819921875,-5.9662734375,6.00873828125,2.28148828125,0.21596875,-7.2879453125,-2.83760546875,-2.8251328125,-3.0739609375,-5.18165625,-9.07076171875,-4.9834140625,-7.6477265625,-8.4883515625,-13.2191171875,-12.54790625,-21.111765625,-20.18930078125
6.14286328125,5.84285546875,1.40987109375,4.186671875,4.7295546875,8.10337890625,8.92307421875,9.069359375,-5.754953125,5.189796875,2.82704296875,3.14892578125,-9.05219921875,-10.5432734375,3.14873828125,1.24648828125,-0.11203125,-11.7229453125,-6.99360546875,-5.8411328125,-4.2049609375,-10.82565625,-14.12376171875,-9.5784140625,-10.1157265625,-12.3613515625,-18.0771171875,-19.72290625,-27.715765625,-25.39830078125
4.51686328125,5.11385546875,1.09087109375,1.977671875,2.2545546875,6.09837890625,7.52407421875,8.040359375,-8.490953125,2.145796875,0.0880429687499991,2.40792578125,-10.66219921875,-13.4422734375,-0.71726171875,-0.72951171875,-0.77003125,-14.4569453125,-10.58460546875,-9.5641328125,-5.6249609375,-14.69765625,-17.97476171875,-13.7844140625,-12.4767265625,-15.4023515625,-21.6001171875,-24.97790625,-31.990765625,-28.49730078125
2.86486328125,3.79985546875,-0.0851289062499999,0.565671875,0.3745546875,3.90137890625,5.23407421875,5.939359375,-9.372953125,-0.128203124999999,-2.86395703125,0.79292578125,-9.90919921875,-13.5952734375,-4.28926171875,-2.73551171875,-1.43303125,-15.1049453125,-12.79260546875,-12.9311328125,-6.9119609375,-16.66465625,-19.97776171875,-16.7864140625,-14.2907265625,-17.2363515625,-23.6111171875,-27.91390625,-33.630765625,-29.31530078125
2.01886328125,2.62685546875,-1.32812890625,0.612671875,-0.0954453124999999,2.44737890625,3.03907421875,3.625359375,-8.036953125,-0.689203124999999,-4.93795703125,-0.88007421875,-7.02619921875,-10.6392734375,-6.35526171875,-3.84851171875,-1.80403125,-13.8039453125,-13.06760546875,-14.8661328125,-7.6179609375,-17.09865625,-19.89376171875,-17.9584140625,-15.1267265625,-17.7323515625,-24.1071171875,-28.70790625,-32.925765625,-28.19930078125
2.43186328125,2.10885546875,-1.89012890625,2.211671875,1.0935546875,2.27137890625,1.66907421875,1.835359375,-4.788953125,0.792796875000001,-5.41095703125,-1.94407421875,-2.84019921875,-5.0562734375,-6.21226171875,-3.49651171875,-1.82203125,-11.1319453125,-11.29060546875,-14.6661328125,-7.4519609375,-16.66365625,-17.92476171875,-17.0814140625,-14.6827265625,-16.9863515625,-23.2021171875,-27.90190625,-30.568765625,-25.75930078125
4.04486328125,2.37685546875,-1.43812890625,4.874671875,3.5755546875,3.35637890625,1.38107421875,0.913359375,-0.478953125,3.953796875,-4.15095703125,-2.13807421875,1.54080078125,1.9607265625,-3.88626171875,-1.65651171875,-1.75003125,-7.9089453125,-7.81860546875,-12.2561328125,-6.4209609375,-16.05165625,-14.66076171875,-14.4314140625,-12.9197265625,-15.2663515625,-21.1221171875,-26.11290625,-27.393765625,-22.60030078125
6.33786328125,3.17585546875,-0.19212890625,7.737671875,6.5245546875,5.17837890625,1.96607421875,0.716359375,3.772046875,7.882796875,-1.63395703125,-1.64607421875,5.09580078125,8.8657265625,-0.10326171875,1.15748828125,-2.01203125,-4.9679453125,-3.40960546875,-8.2411328125,-4.8539609375,-15.76365625,-10.92876171875,-10.7054140625,-10.1257265625,-12.9243515625,-18.2171171875,-23.83290625,-24.150765625,-19.18430078125
8.53386328125,4.01385546875,1.24987109375,9.887671875,8.9815546875,6.94137890625,2.91807421875,0.784359375,6.922046875,11.444796875,1.25404296875,-0.92807421875,7.16780078125,14.2007265625,3.97673828125,4.12448828125,-2.84303125,-2.9579453125,0.96139453125,-3.6921328125,-3.2519609375,-15.98065625,-7.57276171875,-6.7744140625,-6.8467265625,-10.3173515625,-14.9401171875,-21.35190625,-21.345765625,-15.81530078125
