"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.81960546875,-5.89132421875,-4.23305078125,2.67062109375,-0.941875,-4.61850390625,-1.93103515625,-13.0559765625,-11.87729296875,0.35892578125,-5.7748828125,-3.0351953125,-8.61046875,-17.425171875,-6.47977734375,-6.803765625,-7.07419921875,-14.551640625,-12.43319140625,-10.62871875,-7.1158125,-9.337625,-10.34464453125,-15.46285546875,-7.76482421875,-1.42312109375,-14.48361328125,-8.451125,-8.7057578125,-4.16369140625
-5.44660546875,-4.37232421875,-3.64805078125,5.03862109375,1.732125,-3.24450390625,-0.43503515625,-14.0189765625,-9.65829296875,3.89992578125,-4.9038828125,-3.6111953125,-6.14346875,-11.902171875,-2.99677734375,-6.962765625,-0.23819921875,-9.474640625,-7.50819140625,-8.84271875,-7.1798125,-6.450625,-5.92664453125,-12.28685546875,-6.39482421875,-1.86012109375,-12.17561328125,-5.731125,-6.5657578125,-3.17269140625
-4.00360546875,-3.34232421875,-2.97705078125,7.49062109375,4.176125,-2.35150390625,0.19996484375,-14.2939765625,-6.26729296875,6.86592578125,-4.2088828125,-4.0491953125,-2.33346875,-5.493171875,0.0422226562500001,-6.949765625,3.25380078125,-3.694640625,-2.08119140625,-6.67971875,-6.9618125,-2.174625,-0.82164453125,-8.91685546875,-5.03582421875,-3.21112109375,-9.68061328125,-2.538125,-4.5607578125,-2.71169140625
-2.28260546875,-2.49532421875,-2.00205078125,10.18362109375,6.569125,-1.59950390625,0.23396484375,-13.7629765625,-1.49629296875,9.54092578125,-3.2908828125,-3.9991953125,3.11153125,2.110828125,3.00222265625,-6.281765625,3.67980078125,3.004359375,4.09280859375,-3.88471875,-6.1548125,3.550375,5.18835546875,-5.13985546875,-3.45482421875,-5.39712109375,-6.82161328125,1.145875,-2.7187578125,-2.78069140625
-0.0546054687500002,-1.32132421875,-0.52605078125,13.27062109375,9.208125,-0.39650390625,0.29496484375,-12.4769765625,4.48670703125,12.42792578125,-1.5908828125,-3.0611953125,9.98053125,10.896828125,6.42622265625,-4.402765625,2.40680078125,10.536359375,11.05580859375,-0.25971875,-4.4708125,10.255375,12.07135546875,-0.79185546875,-1.34982421875,-7.96112109375,-3.47361328125,5.131875,-1.0657578125,-3.19169140625
2.76739453125,0.56067578125,1.45694921875,16.74362109375,12.299125,1.74949609375,1.05696484375,-10.6289765625,11.12970703125,15.90292578125,1.2731171875,-1.0201953125,17.48453125,20.350828125,10.64922265625,-1.003765625,1.08480078125,18.383359375,18.47380859375,4.18228125,-1.8108125,17.070375,19.41535546875,4.07514453125,1.47317578125,-10.24112109375,0.27938671875,9.040875,0.3412421875,-3.65269140625
5.98139453125,3.12767578125,3.68194921875,20.28062109375,15.718125,4.86449609375,2.87496484375,-8.5519765625,17.49970703125,19.87992578125,5.2091171875,1.9688046875,24.37153125,29.398828125,15.48122265625,3.737234375,0.86480078125,25.588359375,25.57380859375,9.10028125,1.6041875,22.961375,26.34635546875,9.05914453125,4.94017578125,-11.61112109375,4.03838671875,12.368875,1.3872421875,-3.89469140625
9.05439453125,5.87467578125,5.68094921875,23.23062109375,18.908125,8.35649609375,5.52596484375,-6.6659765625,22.43170703125,23.69392578125,9.5571171875,5.3278046875,29.25653125,36.580828125,20.14522265625,9.097234375,1.98480078125,30.945359375,31.26880859375,13.83228125,5.2281875,27.014375,31.65835546875,13.42914453125,8.64217578125,-11.70612109375,7.13438671875,14.612875,1.9372421875,-3.76569140625
11.25039453125,7.98867578125,6.95494921875,24.81562109375,21.016125,11.18649609375,8.22196484375,-5.3729765625,24.84070703125,26.29992578125,13.2621171875,8.2128046875,31.04953125,40.457828125,23.52722265625,13.989234375,3.82180078125,33.350359375,34.48480859375,17.55428125,8.3401875,28.657375,34.16535546875,16.31414453125,11.91817578125,-10.52812109375,8.84438671875,15.442875,1.9222421875,-3.25569140625
11.88139453125,8.69367578125,7.17594921875,24.44462109375,21.225125,12.28949609375,9.91196484375,-4.9499765625,24.09470703125,26.69192578125,15.2641171875,9.7898046875,29.31653125,40.107828125,24.60922265625,17.286234375,5.29980078125,32.175359375,34.53480859375,19.54128125,10.2651875,27.762375,33.13035546875,17.00714453125,14.06617578125,-8.43312109375,8.68838671875,14.803875,1.3942421875,-2.45769140625
