"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.33174609375,15.96057421875,15.28194140625,17.493828125,17.3657265625,17.5866484375,18.366734375,15.43065234375,19.87361328125,17.48298046875,18.39676171875,16.9124765625,14.22199609375,19.0679609375,18.953453125,16.56354296875,29.18040234375,17.894,18.83815234375,18.37396484375,16.0173359375,24.99349609375,19.50025,16.893421875,11.82375390625,14.32109765625,12.72057421875,13.9577265625,9.51880859375,14.39837109375
12.63174609375,12.97857421875,10.88494140625,13.836828125,13.0987265625,13.3756484375,16.280734375,13.04365234375,15.17261328125,12.24498046875,13.54376171875,15.1304765625,2.80499609375,13.2669609375,14.640453125,12.94654296875,15.11440234375,7.835,13.66915234375,14.41196484375,11.5183359375,8.09049609375,12.93025,12.210421875,7.58675390625,10.09309765625,8.30057421875,9.3447265625,6.49980859375,10.82937109375
9.66974609375,9.11157421875,7.48494140625,9.809828125,8.5217265625,8.4416484375,12.666734375,9.32365234375,10.71361328125,7.00798046875,8.23376171875,11.6124765625,-3.87100390625,8.1439609375,10.074453125,8.71354296875,6.61540234375,0.787999999999999,8.75015234375,10.22896484375,7.4923359375,-2.28350390625,7.33525,7.565421875,3.59175390625,7.81009765625,4.02857421875,5.0497265625,2.96180859375,7.47837109375
7.62574609375,5.62157421875,5.73594140625,6.248828125,4.7257265625,4.0806484375,8.787734375,5.45565234375,7.54361328125,2.95498046875,3.77576171875,7.5414765625,-4.76600390625,4.8649609375,6.474453125,5.10454296875,3.70640234375,-2.071,5.22215234375,6.95496484375,4.8873359375,-4.85950390625,3.90725,4.114421875,0.93775390625,7.93909765625,1.01457421875,2.2077265625,0.0308085937499998,5.41337109375
7.73274609375,4.12157421875,5.95994140625,4.169828125,2.9837265625,1.9076484375,6.407734375,3.04765234375,6.65461328125,1.35398046875,1.70276171875,4.6384765625,-0.55100390625,4.4129609375,5.203453125,3.57154296875,4.83840234375,-0.579000000000001,4.18515234375,5.81996484375,4.3723359375,-0.63150390625,3.54025,3.050421875,0.61875390625,10.00409765625,0.368574218749999,2.0047265625,-0.88219140625,5.68737109375
10.35774609375,5.49857421875,7.91294140625,4.165828125,3.9157265625,2.7956484375,6.600734375,3.04465234375,8.24461328125,2.71898046875,2.78476171875,4.0714765625,6.43199609375,6.8459609375,6.864453125,4.83054296875,8.17240234375,4.062,5.92815234375,7.33996484375,5.9473359375,7.32149609375,6.11525,4.805421875,2.86175390625,12.89609765625,2.44657421875,4.9067265625,1.00680859375,8.58537109375
14.62074609375,9.28357421875,10.81794140625,6.027828125,7.0227265625,6.2576484375,9.089734375,5.16065234375,11.41661328125,6.38198046875,6.47676171875,5.8384765625,12.99299609375,11.0349609375,10.813453125,8.38254296875,12.37940234375,9.572,9.59015234375,10.93796484375,8.9723359375,14.90949609375,10.31825,8.673421875,6.90975390625,15.54109765625,6.52257421875,10.2347265625,5.30080859375,13.28837109375
18.72974609375,13.79857421875,13.60794140625,8.744828125,10.7897265625,10.6346484375,12.441734375,8.07365234375,14.48561328125,10.68398046875,11.09476171875,8.8234765625,16.26699609375,15.0249609375,15.327453125,12.67354296875,16.41840234375,13.392,13.43315234375,15.09896484375,12.3373359375,18.46649609375,14.07725,13.002421875,11.23175390625,17.21809765625,11.00257421875,16.3187265625,10.51780859375,18.13637109375
20.80374609375,16.94957421875,15.24794140625,10.888828125,13.3247265625,13.8936484375,14.868734375,10.14665234375,15.74861328125,13.66998046875,14.55976171875,11.3664765625,14.79499609375,16.8639609375,18.330453125,15.73954296875,18.99740234375,13.709,15.58915234375,17.97796484375,14.6703359375,16.13449609375,15.45825,15.879421875,14.04675390625,17.36909765625,14.08857421875,21.1687265625,14.75580859375,21.34137109375
19.76174609375,17.26757421875,15.08394140625,11.300828125,13.2607265625,14.6056484375,15.122734375,10.24565234375,14.37561328125,13.98898046875,15.36676171875,12.0384765625,9.14699609375,15.5449609375,18.352453125,16.07954296875,18.70340234375,10.363,14.96715234375,18.22696484375,14.7043359375,8.91049609375,13.65025,16.019421875,14.03775390625,15.45109765625,14.61257421875,23.3277265625,16.57780859375,21.80837109375
