"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.26212109375,3.70243359375,1.2619296875,-8.505859375,1.26354296875,4.9440390625,3.4046875,-4.6279453125,-4.66853125,2.53777734375,-1.11604296875,6.43449609375,-4.47908984375,4.7402421875,2.78838671875,6.91438671875,10.6181640625,6.8886875,7.16785546875,9.2948984375,10.33799609375,7.4040078125,8.37626953125,9.3610703125,9.056734375,7.6275859375,10.674625,10.244859375,4.24333203125,2.38275390625
0.38787890625,5.07943359375,4.3259296875,-5.508859375,0.50354296875,4.5750390625,5.8326875,0.3070546875,-10.01553125,4.07777734375,0.98395703125,10.97749609375,-8.24108984375,3.8722421875,2.81638671875,9.84238671875,9.4201640625,9.8916875,7.55685546875,10.4068984375,13.70499609375,9.4280078125,9.21326953125,9.5390703125,9.849734375,2.4105859375,10.148625,12.215859375,6.14033203125,2.69375390625
1.53587890625,6.28543359375,6.8549296875,-3.772859375,-0.52145703125,4.6670390625,7.4516875,3.5900546875,-11.80753125,4.92977734375,2.39495703125,13.30949609375,-10.11208984375,2.5192421875,3.02238671875,11.85038671875,9.1231640625,11.2126875,7.45385546875,11.0458984375,15.97199609375,10.7930078125,9.40726953125,9.4840703125,10.512734375,1.3085859375,10.209625,13.640859375,7.57433203125,3.72275390625
2.21687890625,7.25343359375,8.7309296875,-3.189859375,-1.74445703125,5.0840390625,8.1646875,5.2070546875,-10.32553125,5.09177734375,2.99395703125,13.43249609375,-9.99908984375,0.6402421875,3.26138671875,12.78138671875,9.3991640625,10.6636875,6.75785546875,11.0658984375,16.91599609375,11.4330078125,8.81526953125,9.0990703125,10.929734375,3.8975859375,10.758625,14.271859375,8.39433203125,5.32775390625
2.47087890625,7.80943359375,9.8039296875,-3.329859375,-3.01045703125,5.4610390625,8.0496875,5.5520546875,-7.14653125,4.72477734375,2.80295703125,12.00149609375,-8.48508984375,-1.5947578125,3.25638671875,12.68738671875,9.5631640625,8.5646875,5.47685546875,10.4288984375,16.57299609375,11.3420078125,7.42326953125,8.3030703125,10.960734375,8.2025859375,11.413625,13.901859375,8.52233203125,7.02775390625
2.23587890625,7.69343359375,9.8679296875,-3.722859375,-4.18945703125,5.3890390625,7.2836875,5.1480546875,-4.25153125,3.99877734375,1.95895703125,9.91849609375,-6.57108984375,-3.8437578125,2.73738671875,11.76338671875,9.0111640625,5.5876875,3.72285546875,9.2398984375,15.20199609375,10.4990078125,5.33226953125,7.0570703125,10.508734375,11.7825859375,11.679625,12.462859375,8.01533203125,8.23775390625
1.48087890625,6.77043359375,8.8349296875,-3.993859375,-5.19945703125,4.6370390625,6.1316875,4.5130546875,-2.94453125,3.04677734375,0.70995703125,7.96949609375,-5.22708984375,-5.6987578125,1.61538671875,10.29938671875,7.6291640625,2.5176875,1.72085546875,7.7698984375,13.21899609375,8.9280078125,2.78526953125,5.4290703125,9.608734375,13.0005859375,11.204625,10.142859375,7.13833203125,8.58675390625
0.42687890625,5.27643359375,6.9679296875,-3.855859375,-5.94945703125,3.3330390625,4.9606875,4.1000546875,-3.23953125,2.02477734375,-0.57004296875,6.64949609375,-4.99008984375,-6.7907578125,0.11838671875,8.66638671875,5.9491640625,0.0496875000000006,-0.16214453125,6.4208984375,11.12399609375,6.8240078125,0.205269531249999,3.6490703125,8.473734375,11.7475859375,9.973625,7.426859375,6.35333203125,8.12275390625
-0.43012109375,3.80443359375,4.8969296875,-3.133859375,-6.27045703125,1.9410390625,4.1876875,4.2060546875,-4.04853125,1.18377734375,-1.45204296875,6.15849609375,-5.81308984375,-6.8537578125,-1.24361328125,7.28438671875,4.8881640625,-1.3473125,-1.47314453125,5.6248984375,9.40499609375,4.6220078125,-1.85773046875,2.0930703125,7.444734375,9.2585859375,8.338625,4.976859375,6.13633203125,7.27175390625
-0.55312109375,3.01143359375,3.3729296875,-1.839859375,-5.95045703125,1.0480390625,4.1426875,4.8510546875,-4.02053125,0.83677734375,-1.60504296875,6.46849609375,-7.19108984375,-5.7807578125,-1.89361328125,6.52638671875,5.1221640625,-1.5093125,-1.82414453125,5.6708984375,8.40899609375,2.8880078125,-2.89573046875,1.1530703125,6.847734375,7.2335859375,6.827625,3.379859375,6.72033203125,6.57175390625
