"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.33944140625,-13.7869375,-17.1960078125,2.35158984375,-8.182265625,-7.9440703125,-1.145453125,-9.93743359375,-5.8326640625,-6.138296875,-9.238671875,-15.63158203125,-6.15924609375,-8.1263671875,-15.37792578125,-11.9508984375,-12.31950390625,-2.24291796875,-7.24091796875,-14.6160703125,-7.1151328125,6.131453125,-4.91836328125,-2.50351171875,-17.32233984375,-6.34439453125,-5.5863671875,2.7440859375,-0.890710937500001,-5.8822734375
-12.61244140625,-10.9039375,-16.2650078125,-6.70541015625,-14.032265625,-8.7830703125,-0.788453125,-9.00043359375,-6.8636640625,-7.481296875,-7.327671875,-15.05858203125,-9.81724609375,-7.1953671875,-15.11292578125,-12.9838984375,-10.45850390625,-3.10391796875,-5.20391796875,-14.5380703125,-6.6841328125,4.435453125,-3.51636328125,-0.0505117187499997,-14.42933984375,-5.08239453125,-3.8023671875,3.2660859375,1.4592890625,-4.3902734375
-9.85044140625,-7.6819375,-14.5600078125,-10.74941015625,-16.647265625,-8.2300703125,0.707546875,-8.10143359375,-6.4056640625,-7.369296875,-5.157671875,-14.18158203125,-12.45324609375,-5.5833671875,-13.71092578125,-11.8758984375,-9.03850390625,-2.92891796875,-2.74491796875,-12.9050703125,-5.2431328125,3.147453125,-1.57136328125,2.59848828125,-11.53533984375,-4.38539453125,-1.6303671875,3.8350859375,3.4742890625,-3.3232734375
-6.95744140625,-4.1129375,-11.6870078125,-9.80141015625,-15.952265625,-6.2610703125,2.519546875,-7.08843359375,-4.4646640625,-5.600296875,-2.713671875,-13.14058203125,-13.35024609375,-3.1093671875,-11.08492578125,-8.8088984375,-8.18450390625,-1.58891796875,0.16508203125,-9.7390703125,-2.8941328125,2.439453125,0.87463671875,5.38948828125,-8.69533984375,-4.29639453125,0.7716328125,4.4100859375,5.0412890625,-2.8982734375
-3.79044140625,-0.4819375,-7.6160078125,-5.38141015625,-12.744265625,-3.2910703125,3.409546875,-5.90243359375,-1.4976640625,-2.396296875,-0.143671875,-12.20658203125,-11.97224609375,0.1806328125,-7.54392578125,-4.7458984375,-7.93150390625,0.70208203125,3.33008203125,-5.6500703125,-0.1481328125,2.375453125,3.49763671875,8.07548828125,-6.07433984375,-4.69639453125,2.9716328125,4.8230859375,6.0152890625,-3.2692734375
-0.16644140625,2.7330625,-2.8190078125,0.42558984375,-8.148265625,0.0399296875000001,2.554546875,-4.74143359375,1.8853359375,1.695703125,2.250328125,-11.63258203125,-8.33324609375,3.9686328125,-3.70492578125,-0.954898437500001,-8.19750390625,3.45008203125,6.33408203125,-1.5950703125,2.3078671875,2.846453125,5.77263671875,10.23248828125,-3.96033984375,-5.37639453125,4.3876328125,4.7620859375,6.1852890625,-4.4572734375
4.04555859375,5.1540625,1.8939921875,5.80458984375,-3.226265625,3.0619296875,0.0295468749999999,-4.01543359375,5.1623359375,5.934703125,4.093328125,-11.52358203125,-3.17824609375,7.7066328125,-0.32292578125,1.4851015625,-8.80050390625,6.01008203125,8.63408203125,1.4449296875,3.8848671875,3.540453125,7.12363671875,11.37448828125,-2.69133984375,-6.10339453125,4.4816328125,3.8150859375,5.2802890625,-6.3502734375
8.63355859375,6.6640625,5.6719921875,9.56358984375,1.115734375,5.1959296875,-3.309453125,-4.13543359375,7.9523359375,9.503703125,5.047328125,-11.83158203125,2.21175390625,10.7016328125,1.88507421875,2.0111015625,-9.52650390625,7.73708203125,9.70408203125,2.7689296875,4.2988671875,4.004453125,7.10263671875,11.12448828125,-2.51633984375,-6.67239453125,2.9426328125,1.5990859375,3.0602890625,-8.7632734375
12.73955859375,7.2350625,7.7809921875,11.13558984375,4.126734375,6.0239296875,-6.311453125,-5.27543359375,9.9203359375,11.643703125,4.900328125,-12.42458203125,6.48875390625,12.2616328125,2.42307421875,0.674101562499999,-10.22650390625,8.15208203125,9.20008203125,2.1429296875,3.6468671875,3.805453125,5.53563671875,9.36348828125,-3.46733984375,-6.93839453125,-0.1763671875,-2.0519140625,-0.548710937500001,-11.4672734375
14.94155859375,6.7010625,7.6689921875,10.46858984375,5.279734375,5.3849296875,-8.011453125,-7.28243359375,10.7023359375,11.838703125,3.647328125,-13.15758203125,8.72075390625,11.8836328125,1.18107421875,-1.9548984375,-10.86250390625,7.07708203125,7.10008203125,-0.1390703125,2.3508671875,2.738453125,2.62763671875,6.32748828125,-5.29833984375,-6.81739453125,-4.4033671875,-6.8839140625,-5.2937109375,-14.1642734375
13.85755859375,4.8120625,5.0969921875,7.90658984375,4.419734375,3.4479296875,-7.959453125,-9.73843359375,9.9643359375,10.015703125,1.560328125,-13.87858203125,8.62475390625,9.4776328125,-1.47592578125,-5.0298984375,-11.46750390625,4.71508203125,3.78708203125,-3.3510703125,1.0078671875,0.982453125,-1.03436328125,2.61248828125,-7.51333984375,-6.26339453125,-8.9103671875,-12.1249140625,-10.5147109375,-16.4452734375
8.93355859375,1.5470625,0.343992187499998,4.05958984375,1.839734375,0.7269296875,-6.352453125,-12.08843359375,7.6073359375,6.641703125,-0.811671875,-14.41758203125,6.50175390625,5.5126328125,-4.75792578125,-7.7408984375,-12.04650390625,1.62208203125,0.0210820312500002,-6.5610703125,0.1758671875,-0.913546875,-4.57836328125,-0.93251171875,-9.48233984375,-5.24239453125,-12.6873671875,-16.5979140625,-15.2167109375,-17.8272734375
0.93055859375,-2.6449375,-5.7090078125,-0.29641015625,-1.750265625,-2.0400703125,-3.903453125,-13.80043359375,3.9843359375,2.654703125,-2.778671875,-14.61258203125,3.03875390625,0.9726328125,-7.66992578125,-9.5668984375,-12.50950390625,-1.43691796875,-3.24091796875,-8.9180703125,0.1908671875,-2.201546875,-7.06836328125,-3.43251171875,-10.64533984375,-3.75239453125,-14.8033671875,-19.0469140625,-18.3287109375,-17.8772734375
-8.14544140625,-6.8919375,-11.7540078125,-4.26641015625,-5.363265625,-4.1030703125,-1.509453125,-14.51843359375,-0.0576640624999997,-0.806296875,-3.764671875,-14.37358203125,-0.88524609375,-2.9173671875,-9.34292578125,-10.3768984375,-12.68850390625,-3.69191796875,-5.13791796875,-9.9110703125,1.0478671875,-2.230546875,-7.77936328125,-4.27751171875,-10.71333984375,-1.87639453125,-14.6973671875,-18.5789140625,-19.0587109375,-16.3832734375
