"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.273296875,8.01407421875,6.62087109375,15.4472734375,7.5068359375,4.2342109375,4.14359375,0.5393359375,12.65403125,4.3236796875,4.91591015625,8.89856640625,-9.71081640625,7.711,-1.83836328125,1.4121953125,12.37779296875,9.959046875,2.90084375,5.13980078125,7.075109375,11.00237109375,1.071046875,8.66630859375,4.36791015625,4.4195546875,-0.44894140625,3.256484375,0.8367890625,3.9495625
-0.0547031250000005,8.97307421875,7.13687109375,13.2852734375,8.9188359375,2.9992109375,3.02659375,-1.4356640625,11.22403125,4.5116796875,2.08791015625,5.52056640625,-7.17381640625,5.891,-3.53036328125,-0.5758046875,9.78579296875,7.934046875,1.72084375,4.02480078125,5.879109375,8.02837109375,0.307046875,7.52030859375,2.17491015625,1.1255546875,-0.35294140625,1.374484375,-2.5442109375,3.7235625
1.133296875,10.50907421875,8.28487109375,10.7432734375,8.6278359375,1.8072109375,1.68659375,-2.6736640625,8.39203125,4.0876796875,0.0179101562499997,3.57256640625,-1.12881640625,3.972,-4.99536328125,-1.6968046875,6.64479296875,5.723046875,0.817843750000001,2.78380078125,4.609109375,5.78037109375,-0.325953125,6.45530859375,0.41291015625,-1.5054453125,-0.23394140625,0.030484375,-4.6982109375,3.2775625
3.580296875,12.22607421875,9.64087109375,8.1642734375,6.8068359375,0.7092109375,0.25059375,-3.1486640625,4.76003125,3.0736796875,-1.25208984375,3.15656640625,6.41418359375,2.119,-6.27436328125,-1.9448046875,3.19379296875,3.501046875,0.15884375,1.43480078125,3.403109375,4.35437109375,-0.854953125,5.45430859375,-0.87408984375,-3.2724453125,-0.0949414062499998,-0.695515625,-5.7062109375,2.6145625
6.542296875,13.57407421875,10.63587109375,6.2202734375,4.3718359375,-0.1447890625,-0.98140625,-2.9846640625,1.66903125,1.8146796875,-1.79208984375,4.04856640625,12.01318359375,0.685,-7.36536328125,-1.5168046875,0.0227929687500001,1.672046875,-0.310156249999999,0.16780078125,2.609109375,3.77437109375,-1.287953125,4.56430859375,-1.62608984375,-3.9394453125,0.11005859375,-0.826515625,-5.9122109375,1.9035625
9.220296875,14.23107421875,10.96687109375,5.5522734375,2.5598359375,-0.5377890625,-1.65440625,-2.3386640625,0.46803125,0.8526796875,-1.67008984375,5.87456640625,13.02618359375,0.0669999999999999,-8.13836328125,-0.6768046875,-2.11620703125,0.721046875,-0.59015625,-0.70119921875,2.673109375,4.06637109375,-1.557953125,3.91030859375,-1.71508984375,-3.2304453125,0.47005859375,-0.425515625,-5.6222109375,1.4535625
11.017296875,14.20207421875,10.68787109375,6.3032734375,2.3008359375,-0.3187890625,-1.56540625,-1.3926640625,1.69003125,0.6306796875,-0.98008984375,8.16256640625,9.28318359375,0.431,-8.43836328125,0.2891953125,-2.52120703125,0.918046875,-0.682156249999999,-0.91919921875,3.833109375,5.16937109375,-1.587953125,3.59330859375,-1.05008984375,-1.0294453125,1.01405859375,0.404484375,-4.9852109375,1.5675625
11.596296875,13.64007421875,9.99687109375,7.9432734375,3.7578359375,0.4302109375,-0.78740625,-0.4066640625,4.65903125,1.2206796875,0.0379101562499997,10.31456640625,3.14218359375,1.501,-8.26536328125,1.0601953125,-0.74220703125,2.085046875,-0.686156249999999,-0.521199218750001,5.861109375,6.77037109375,-1.399953125,3.55030859375,0.21691015625,2.3595546875,1.59805859375,1.496484375,-4.0662109375,2.3535625
10.840296875,12.61807421875,8.97987109375,9.5292734375,6.3028359375,1.3722109375,0.32759375,0.2603359375,7.82603125,2.2626796875,0.96991015625,11.65056640625,-2.05881640625,2.635,-7.85436328125,1.2931953125,3.16179296875,3.618046875,-0.81515625,0.115800781249999,8.060109375,8.29437109375,-1.177953125,3.54230859375,1.62491015625,6.1455546875,1.91405859375,2.585484375,-2.9722109375,3.6155625
8.791296875,11.08107421875,7.55287109375,10.1882734375,8.8768359375,2.0612109375,1.27359375,0.2593359375,9.63003125,3.1776796875,1.38891015625,11.62856640625,-4.04781640625,3.186,-7.55536328125,0.7521953125,8.40879296875,4.806046875,-1.26015625,0.46980078125,9.580109375,9.14637109375,-1.177953125,3.28930859375,2.58191015625,9.2965546875,1.62605859375,3.351484375,-1.9212109375,4.9075625
5.695296875,8.99207421875,5.59287109375,9.5452734375,10.5218359375,2.1892109375,1.59559375,-0.5586640625,9.35403125,3.5086796875,1.10191015625,10.14556640625,-2.76581640625,2.895,-7.60436328125,-0.5278046875,13.52679296875,5.227046875,-2.02715625,0.176800781249999,9.845109375,9.05337109375,-1.561953125,2.66930859375,2.67691015625,10.9695546875,0.58205859375,3.523484375,-1.2062109375,5.7255625
2.139296875,6.49707421875,3.13487109375,7.8722734375,10.7928359375,1.7552109375,1.09459375,-2.0106640625,7.40403125,3.1426796875,0.25691015625,7.67056640625,-0.00381640625000035,1.995,-7.99336328125,-2.1898046875,16.85179296875,4.927046875,-2.91115625,-0.78119921875,8.815109375,8.21937109375,-2.291953125,1.79430859375,1.87591015625,10.8205546875,-1.07394140625,3.015484375,-1.0772109375,5.7545625
-0.980703125,3.97207421875,0.46787109375,5.8702734375,9.8168359375,0.9992109375,-0.14140625,-3.6356640625,4.88003125,2.2636796875,-0.80308984375,5.04756640625,1.98118359375,0.963,-8.55436328125,-3.7348046875,17.26079296875,4.247046875,-3.66015625,-2.15119921875,6.880109375,7.11237109375,-3.179953125,0.89630859375,0.44991015625,8.9855546875,-2.97694140625,1.969484375,-1.6082109375,4.9935625
-2.853703125,1.85807421875,-1.98312890625,4.1912734375,8.0218359375,0.1612109375,-1.93640625,-4.9356640625,2.76703125,1.1106796875,-1.81208984375,3.03156640625,1.80618359375,0.116,-9.16436328125,-4.8418046875,14.67779296875,3.481046875,-4.18915625,-3.64719921875,4.535109375,6.06837109375,-4.061953125,0.14430859375,-1.25908984375,5.8645546875,-4.72994140625,0.685484375,-2.6422109375,3.6845625
-3.325703125,0.37907421875,-3.90712890625,3.0342734375,5.8048359375,-0.7037890625,-4.22240625,-5.6336640625,1.35903125,-0.2113203125,-2.75508984375,1.90456640625,-0.49381640625,-0.588,-9.85936328125,-5.5508046875,10.07079296875,2.660046875,-4.63815625,-5.11919921875,2.107109375,5.06437109375,-4.899953125,-0.43869140625,-3.01608984375,1.9765546875,-6.06294140625,-0.513515625,-3.8572109375,2.1525625
-3.146703125,-0.64392578125,-5.35112890625,2.1662734375,3.4268359375,-1.6797890625,-6.99340625,-5.7776640625,0.30303125,-1.7023203125,-3.79208984375,1.43356640625,-3.75281640625,-1.407,-10.74536328125,-6.1538046875,4.99579296875,1.649046875,-5.21515625,-6.52419921875,-0.242890624999999,3.86737109375,-5.725953125,-0.90069140625,-4.68108984375,-2.0224453125,-6.83994140625,-1.371515625,-4.8812109375,0.7055625
-3.655703125,-1.72992578125,-6.76712890625,1.2842734375,1.1308359375,-2.7917890625,-10.04840625,-5.6486640625,-0.90096875,-3.2853203125,-5.03808984375,1.14256640625,-6.43681640625,-2.494,-11.81536328125,-6.9128046875,0.97079296875,0.390046875,-5.97815625,-7.80119921875,-2.373890625,2.36237109375,-6.507953125,-1.25269140625,-6.10508984375,-5.3544453125,-7.00494140625,-1.758515625,-5.4022109375,-0.3974375
-6.118703125,-3.45192578125,-8.83112890625,0.323273437500001,-0.7571640625,-3.8537890625,-12.81640625,-5.5776640625,-2.42096875,-4.7023203125,-6.36908984375,0.672566406250001,-7.39281640625,-3.699,-12.85036328125,-7.8608046875,-1.02320703125,-0.973953125,-6.76815625,-8.81019921875,-4.069890625,0.69437109375,-7.122953125,-1.43869140625,-7.09308984375,-7.3334453125,-6.58694140625,-1.712515625,-5.2742109375,-0.9864375
