"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.16244921875,2.86589453125,4.55919921875,6.70654296875,15.185640625,11.34875390625,12.1821328125,-3.1415078125,6.2298203125,10.8416328125,15.3626875,7.638875,6.00943359375,14.21363671875,9.37791015625,9.56256640625,8.1474296875,-3.271375,13.622296875,17.99065234375,6.23269140625,1.4216015625,11.8694296875,14.44907421875,12.57511328125,2.67081640625,13.21891796875,1.88293359375,18.86872265625,11.1055546875
3.68244921875,2.66189453125,5.81019921875,2.79854296875,12.538640625,7.92675390625,8.3121328125,-5.2215078125,2.7268203125,8.9806328125,12.6116875,4.796875,1.93043359375,11.12163671875,7.45591015625,8.54656640625,8.1734296875,-5.480375,11.372296875,17.16665234375,4.39269140625,-5.0783984375,8.4414296875,14.26907421875,12.27311328125,2.34381640625,13.24191796875,-4.00306640625,16.24772265625,10.2265546875
-1.40255078125,3.02189453125,6.74919921875,0.31154296875,11.426640625,6.35175390625,7.0981328125,-5.0785078125,0.2948203125,8.2996328125,11.8096875,3.925875,0.0144335937500002,9.77963671875,7.43391015625,8.86456640625,9.2794296875,-6.145375,11.448296875,17.91765234375,4.37269140625,-8.8823984375,8.1174296875,15.91507421875,13.90111328125,3.19281640625,15.35191796875,-6.42806640625,16.25572265625,11.1975546875
-2.33555078125,4.10289453125,7.20019921875,-0.29645703125,12.452640625,7.07375390625,9.0071328125,-2.7555078125,-0.6311796875,9.3096328125,13.2796875,5.358875,0.40743359375,10.69363671875,9.60691015625,10.76256640625,11.2764296875,-4.885375,14.201296875,20.39365234375,6.40569140625,-9.3143984375,11.3584296875,19.56807421875,17.58111328125,5.27381640625,19.76391796875,-4.78606640625,19.21572265625,14.2345546875
0.654449218750001,5.78989453125,7.13519921875,1.02954296875,15.688640625,9.89575390625,13.5221328125,0.803492187500002,0.0708203125,12.1466328125,16.6526875,8.728875,2.57343359375,13.80463671875,13.59291015625,13.98256640625,13.5104296875,-1.847375,19.179296875,24.16465234375,10.05169140625,-6.5193984375,17.5584296875,24.73507421875,22.69311328125,8.15381640625,25.89391796875,0.36493359375,24.49172265625,18.7935546875
6.32744921875,7.65389453125,6.75619921875,3.83954296875,20.447640625,13.92275390625,19.1851328125,4.1504921875,2.0648203125,16.3706328125,20.9206875,12.995875,5.53943359375,18.37363671875,18.40491015625,17.76656640625,15.1714296875,2.241625,25.223296875,28.32865234375,14.30269140625,-1.5263984375,25.1724296875,30.38007421875,28.06211328125,11.04181640625,32.49491796875,7.40893359375,30.64172265625,23.7105546875
12.67044921875,9.09289453125,6.40419921875,7.23154296875,25.380640625,17.79475390625,24.0341328125,5.9494921875,4.5808203125,20.9636328125,24.7076875,16.743875,8.21543359375,23.10763671875,22.72491015625,21.05256640625,15.6404296875,6.231625,30.783296875,31.76365234375,17.90469140625,3.9726015625,32.1634296875,35.23107421875,32.34211328125,13.09081640625,38.03191796875,14.15093359375,35.86472265625,27.6685546875
17.45544921875,9.58289453125,6.33819921875,10.07854296875,28.918640625,20.11175390625,26.2931328125,5.4884921875,6.6068203125,24.5816328125,26.7166875,18.667875,9.70443359375,26.52163671875,25.31991015625,22.81156640625,14.7084296875,8.884625,34.374296875,33.45265234375,19.78969140625,8.1076015625,36.6324296875,38.14707421875,34.45311328125,13.75081640625,41.17391796875,18.51193359375,38.59372265625,29.7535546875
18.99444921875,8.88589453125,6.55519921875,11.36054296875,29.861640625,19.90975390625,25.0241328125,2.8794921875,7.2248203125,25.9926328125,26.1646875,18.066875,9.54543359375,27.44463671875,25.42591015625,22.39456640625,12.5874296875,9.300625,35.014296875,32.78265234375,19.45069140625,9.4676015625,37.4164296875,38.44407421875,33.90711328125,12.98781640625,41.22191796875,19.20993359375,38.02172265625,29.7925546875
16.76244921875,7.08489453125,6.81819921875,10.49954296875,27.865640625,17.00175390625,20.4631328125,-1.0795078125,5.9638203125,24.5576328125,23.0566875,15.079875,7.87343359375,25.46363671875,22.97991015625,19.75356640625,9.7704296875,7.279625,32.530296875,29.73965234375,17.08969140625,7.6476015625,34.4624296875,36.08007421875,30.91711328125,11.27081640625,38.30091796875,16.18893359375,34.31672265625,28.2885546875
11.57644921875,4.48289453125,6.86219921875,7.56854296875,23.592640625,12.06375390625,13.8821328125,-5.2465078125,3.0158203125,20.5376328125,18.1616875,10.554875,5.38543359375,21.10563671875,18.62091015625,15.44756640625,6.8444296875,3.458625,27.599296875,24.92365234375,13.49769140625,3.4526015625,28.8274296875,31.64507421875,26.25811328125,9.31081640625,33.24391796875,10.59493359375,28.46972265625,26.0185546875
5.22044921875,1.47989453125,6.55919921875,3.27454296875,18.417640625,6.39675390625,7.0621328125,-8.5625078125,-0.8241796875,15.0516328125,12.7166875,5.653875,3.08143359375,15.65463671875,13.44291015625,10.43056640625,4.3324296875,-0.878374999999999,21.513296875,19.36265234375,9.70269140625,-1.4263984375,22.2634296875,26.14407421875,20.94311328125,7.69981640625,27.21891796875,4.28893359375,21.83172265625,23.5635546875
-0.255550781249999,-1.50110546875,5.89019921875,-1.27745703125,13.828640625,1.43575390625,1.6171328125,-10.4025078125,-4.4941796875,9.6616328125,7.9716875,1.403875,1.84143359375,10.64663671875,8.59891015625,5.72956640625,2.5694296875,-4.293375,15.723296875,14.17065234375,6.55669140625,-5.1513984375,16.5244296875,20.64907421875,15.87211328125,6.63981640625,21.28391796875,-0.94006640625,15.58072265625,21.0305546875
-3.28255078125,-4.04110546875,4.74519921875,-4.96845703125,10.826640625,-1.78824609375,-1.5058671875,-10.7505078125,-7.1091796875,5.7376328125,4.7406875,-1.585125,2.04743359375,7.26363671875,4.91891015625,2.10856640625,1.6444296875,-5.767375,11.329296875,10.17365234375,4.46169140625,-6.5323984375,12.6924296875,15.93307421875,11.57711328125,5.91881640625,16.03391796875,-4.06406640625,10.36972265625,18.1075546875
-3.28955078125,-5.76210546875,2.81519921875,-7.03445703125,9.621640625,-2.98124609375,-2.2068671875,-10.1515078125,-8.2701796875,3.9176328125,3.1786875,-3.198125,3.45443359375,5.90363671875,2.67391015625,-0.13443359375,1.3794296875,-5.092375,8.748296875,7.66965234375,3.32769140625,-5.4433984375,10.8344296875,12.26807421875,8.17011328125,5.15981640625,11.51791796875,-5.10006640625,6.30472265625,14.3925546875
-0.839550781249999,-6.40310546875,-0.22680078125,-7.28145703125,9.733640625,-2.57024609375,-1.0558671875,-9.4575078125,-8.1511796875,3.9346328125,2.8606875,-3.694125,5.34043359375,6.12263671875,1.60191015625,-1.16543359375,1.4174296875,-2.894375,7.693296875,6.41865234375,2.77269140625,-2.7073984375,10.1304296875,9.45707421875,5.47811328125,4.15981640625,7.42191796875,-4.86606640625,3.18272265625,9.8085546875
2.65644921875,-5.90510546875,-4.34280078125,-6.08645703125,10.371640625,-1.39524609375,1.0461328125,-9.4875078125,-7.3281796875,4.8776328125,3.1116875,-3.515125,6.83143359375,6.94163671875,1.12791015625,-1.43243359375,1.3744296875,-0.286374999999999,7.435296875,5.82065234375,2.38869140625,0.4056015625,9.3894296875,7.06507421875,3.25511328125,3.05681640625,3.39491796875,-4.42606640625,0.782722656250002,4.8065546875
5.50144921875,-4.49310546875,-8.87980078125,-4.20445703125,10.824640625,-0.30724609375,3.1601328125,-10.7455078125,-6.4991796875,5.6846328125,3.3306875,-3.141125,7.24143359375,7.32263671875,0.63091015625,-1.46143359375,0.9664296875,1.618625,7.173296875,5.18465234375,1.90269140625,2.7416015625,7.6534296875,4.67607421875,1.30711328125,2.17681640625,-0.70308203125,-4.55506640625,-1.01227734375,0.176554687500001
6.35744921875,-2.69910546875,-12.71780078125,-2.51245703125,10.670640625,0.10475390625,4.4751328125,-13.2795078125,-6.2281796875,5.6026328125,3.1386875,-3.020125,6.28143359375,6.56963671875,-0.34908984375,-1.71543359375,0.0614296874999996,2.126625,6.325296875,3.93965234375,1.17969140625,3.6286015625,4.6014296875,2.04807421875,-0.504886718749999,1.69481640625,-4.75408203125,-5.48806640625,-2.29527734375,-3.4224453125
