"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
23.85053515625,24.03672265625,17.6854921875,18.75006640625,12.98257421875,-2.746890625,7.22178125,9.01175390625,0.727296875,-4.7278984375,-4.72546484375,-1.74546875,1.75730859375,3.34266015625,-4.39526953125,-3.72540234375,-1.3614921875,-0.14136328125,1.4806328125,-3.5371015625,-2.4724296875,3.0803984375,1.39484765625,-2.8169375,-6.32238671875,1.17223046875,-4.39375390625,3.79858203125,4.40597265625,4.56962109375
19.17453515625,20.28272265625,14.6424921875,15.69206640625,10.96957421875,-2.381890625,5.40878125,8.26075390625,-0.250703125,-4.1748984375,-3.32846484375,0.17053125,3.49330859375,2.14366015625,-3.30726953125,-2.25140234375,-2.2684921875,-1.81036328125,0.6176328125,-3.2351015625,-2.2144296875,1.2143984375,0.37384765625,-2.1179375,-5.41738671875,2.10323046875,-4.34475390625,3.46658203125,5.06997265625,4.45362109375
15.74753515625,17.43872265625,12.6294921875,13.18506640625,9.64157421875,-2.264890625,4.23478125,7.74275390625,-1.356703125,-4.2418984375,-2.54646484375,1.45653125,3.90730859375,0.77866015625,-2.76826953125,-1.05040234375,-3.0514921875,-3.36836328125,-0.4363671875,-2.6531015625,-1.5034296875,0.0583984375000002,-0.73815234375,-1.6319375,-4.04938671875,3.38323046875,-3.79375390625,3.40858203125,5.72697265625,5.20162109375
14.04353515625,16.04872265625,12.1194921875,11.35506640625,8.98057421875,-2.334890625,3.75778125,7.50475390625,-2.458703125,-4.8528984375,-2.36546484375,2.10253125,3.10830859375,-0.55533984375,-2.74826953125,-0.17840234375,-3.3044921875,-4.64936328125,-1.5293671875,-1.8521015625,-0.3484296875,-0.2346015625,-1.84515234375,-1.3779375,-2.25638671875,5.08823046875,-2.78775390625,3.59158203125,6.32297265625,6.77362109375
14.26053515625,16.46472265625,13.3044921875,10.25406640625,8.81657421875,-2.440890625,3.91478125,7.57975390625,-3.322703125,-5.6898984375,-2.56346484375,2.27953125,1.67930859375,-1.53833984375,-3.02826953125,0.37259765625,-2.5954921875,-5.46436328125,-2.3953671875,-1.0021015625,1.0605703125,0.2903984375,-2.79115234375,-1.3119375,-0.27938671875,7.15623046875,-1.57975390625,3.88558203125,6.77897265625,8.79862109375
16.18353515625,18.60472265625,15.9014921875,9.87306640625,8.96557421875,-2.422890625,4.57478125,7.96975390625,-3.707703125,-6.3518984375,-2.83046484375,2.22153125,0.36530859375,-1.88533984375,-3.31426953125,0.66259765625,-0.7634921875,-5.68036328125,-2.7943671875,-0.296101562500001,2.4315703125,1.3913984375,-3.43515234375,-1.3529375,1.53761328125,9.35223046875,-0.52175390625,4.14158203125,7.02697265625,10.73962109375
19.14353515625,21.85972265625,19.1614921875,10.09706640625,9.29357421875,-2.197890625,5.52078125,8.56775390625,-3.478703125,-6.5218984375,-2.89346484375,2.11753125,-0.25869140625,-1.49533984375,-3.37526953125,0.78159765625,1.8935078125,-5.28536328125,-2.6253671875,0.128898437499999,3.4985703125,2.6923984375,-3.71515234375,-1.4029375,2.87761328125,11.28423046875,0.0812460937499999,4.27958203125,7.04297265625,12.10062109375
22.14553515625,25.20372265625,22.0744921875,10.66906640625,9.67757421875,-1.810890625,6.42478125,9.14975390625,-2.694703125,-6.0988984375,-2.64046484375,2.03853125,-0.00769140624999975,-0.52633984375,-3.14026953125,0.80759765625,4.6465078125,-4.42236328125,-1.9763671875,0.235898437499999,4.0825703125,3.7753984375,-3.66615234375,-1.3839375,3.54161328125,12.48323046875,0.0912460937499999,4.29558203125,6.83897265625,12.58662109375
24.16253515625,27.50772265625,23.7024921875,11.22706640625,9.97357421875,-1.430890625,6.91778125,9.47775390625,-1.611703125,-5.2468984375,-2.18446484375,1.91253125,0.88730859375,0.63166015625,-2.73926953125,0.73559765625,6.6005078125,-3.38936328125,-1.0883671875,0.0748984374999995,4.0795703125,4.2963984375,-3.41515234375,-1.2709375,3.47361328125,12.54123046875,-0.44175390625,4.20558203125,6.42197265625,12.13062109375
24.48953515625,27.94072265625,23.5124921875,11.44906640625,10.03757421875,-1.265890625,6.73478125,9.41675390625,-0.583703125,-4.2978984375,-1.79246484375,1.58953125,1.95730859375,1.52166015625,-2.41226953125,0.49159765625,7.0885078125,-2.54936328125,-0.2503671875,-0.233101562500001,3.4445703125,4.1173984375,-3.11015234375,-1.0879375,2.74061328125,11.28123046875,-1.30675390625,3.98058203125,5.76697265625,10.84962109375
22.99153515625,26.30072265625,21.5504921875,11.19306640625,9.79757421875,-1.443890625,5.82378125,8.95575390625,0.118296875,-3.5588984375,-1.73146484375,0.94753125,2.77330859375,1.84266015625,-2.35826953125,0.00159765624999997,5.9695078125,-2.17836328125,0.3246328125,-0.534101562500001,2.1995703125,3.3743984375,-2.84315234375,-0.8699375,1.51561328125,8.84823046875,-2.21175390625,3.54258203125,4.83797265625,8.95862109375
20.12653515625,23.07772265625,18.3714921875,10.57206640625,9.30757421875,-1.950890625,4.35778125,8.12975390625,0.428296875,-3.1748984375,-2.12246484375,-0.04046875,3.13630859375,1.58566015625,-2.61526953125,-0.74440234375,3.6285078125,-2.35136328125,0.5646328125,-0.691101562500001,0.4555703125,2.4183984375,-2.63315234375,-0.6499375,0.0276132812500001,5.64723046875,-2.89375390625,2.81358203125,3.61897265625,6.69662109375
16.75253515625,19.23272265625,14.7714921875,9.91306640625,8.76257421875,-2.661890625,2.67678125,6.97175390625,0.473296875,-3.1148984375,-2.91846484375,-1.32646875,3.09130859375,1.00666015625,-3.06326953125,-1.69640234375,0.7195078125,-2.91436328125,0.5116328125,-0.661101562500001,-1.6144296875,1.6643984375,-2.46115234375,-0.4649375,-1.52438671875,2.15923046875,-3.23375390625,1.76758203125,2.13697265625,4.27262109375
13.80753515625,15.80772265625,11.5004921875,9.60906640625,8.44157421875,-3.398890625,1.17478125,5.52475390625,0.486296875,-3.2368984375,-3.94046484375,-2.81846875,2.81630859375,0.48766015625,-3.50426953125,-2.76740234375,-2.1234921875,-3.55236328125,0.2866328125,-0.5061015625,-3.7994296875,1.4293984375,-2.31615234375,-0.3579375,-3.00038671875,-1.22076953125,-3.27975390625,0.48658203125,0.50197265625,1.87662109375
