"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.1538125,11.34614453125,19.7438046875,13.07594140625,25.6766796875,22.89348046875,27.43151171875,31.41179296875,11.5514921875,19.612203125,17.744328125,18.904515625,3.5429375,11.93146875,12.2724296875,20.50664453125,14.4897109375,16.35900390625,10.87362890625,14.53184375,13.26490234375,4.12474609375,12.15245703125,7.16129296875,14.05299609375,-0.11244921875,6.0407109375,8.2875234375,6.2528515625,-1.3007890625
21.0398125,13.25914453125,16.1968046875,12.68294140625,23.7686796875,21.58248046875,22.74851171875,17.07179296875,13.1424921875,15.845203125,17.361328125,14.979515625,4.0679375,10.52246875,9.5594296875,17.71764453125,12.8267109375,16.81500390625,8.40662890625,12.26684375,10.44490234375,5.55874609375,11.31045703125,5.86029296875,11.60199609375,-0.308449218749999,4.8287109375,7.7075234375,4.8618515625,-2.3407890625
22.4988125,14.74414453125,13.5578046875,12.42594140625,22.6296796875,20.73548046875,20.06151171875,8.21379296875,14.7454921875,13.826203125,17.756328125,12.456515625,5.4399375,10.29546875,8.2264296875,15.80664453125,11.3317109375,18.04600390625,7.42862890625,10.96784375,8.63690234375,8.20074609375,11.55445703125,5.48229296875,10.14699609375,0.39255078125,4.6717109375,8.1655234375,4.6608515625,-2.4507890625
23.3718125,15.75714453125,11.8978046875,12.42794140625,21.9876796875,20.17548046875,19.10151171875,4.61779296875,16.0704921875,13.349203125,18.595328125,11.390515625,7.7299375,11.01546875,8.1044296875,14.71164453125,10.0187109375,19.74200390625,7.77662890625,10.52484375,7.82990234375,11.62874609375,12.61645703125,5.87129296875,9.65699609375,1.85455078125,5.4837109375,9.5005234375,5.4958515625,-1.7467890625
23.4858125,16.20814453125,10.9858046875,12.70694140625,21.2436796875,19.45748046875,18.90751171875,4.42979296875,16.6844921875,13.565203125,19.132328125,11.296515625,10.5569375,11.95846875,8.4864296875,14.01464453125,8.8817109375,21.22500390625,8.72762890625,10.45384375,7.65690234375,14.88474609375,13.78245703125,6.49629296875,9.74099609375,3.55755078125,6.7617109375,11.1225234375,6.7508515625,-0.7127890625
22.6788125,15.90114453125,10.4048046875,13.06094140625,19.8056796875,18.08648046875,18.40951171875,5.28979296875,16.2084921875,13.448203125,18.595328125,11.420515625,13.1089375,12.27146875,8.5004296875,13.14464453125,7.9347109375,21.81300390625,9.37662890625,10.14484375,7.59590234375,16.98074609375,14.29445703125,6.72529296875,9.85799609375,4.84355078125,7.8307109375,12.3055234375,7.6638515625,0.0402109374999999
20.8878125,14.63914453125,9.7198046875,13.07594140625,17.4076796875,15.78948046875,16.92951171875,5.34279296875,14.5364921875,12.279203125,16.589328125,11.098515625,14.4599375,11.36846875,7.5224296875,11.66664453125,7.2457109375,21.14000390625,9.04862890625,9.16284375,7.21690234375,17.34774609375,13.71745703125,6.12529296875,9.58399609375,5.24555078125,8.1407109375,12.5155234375,7.7048515625,0.0752109374999999
18.2708125,12.44214453125,8.6308046875,12.35694140625,14.2596796875,12.68448046875,14.39751171875,3.79979296875,11.9504921875,9.935203125,13.315328125,9.998515625,14.0559375,9.16346875,5.4514296875,9.48864453125,6.9167109375,19.28400390625,7.54462890625,7.43984375,6.36590234375,16.02574609375,12.10445703125,4.63729296875,8.78799609375,4.71955078125,7.4847109375,11.6115234375,6.8048515625,-0.6507890625
15.2528125,9.66614453125,7.0798046875,10.85294140625,10.9736796875,9.24248046875,11.26251171875,1.00979296875,9.0404921875,6.895203125,9.505328125,8.166515625,12.0319375,6.07346875,2.7214296875,6.92764453125,7.0347109375,16.67300390625,5.15062890625,5.29484375,5.20290234375,13.56574609375,9.90545703125,2.55429296875,7.65599609375,3.65055078125,6.0417109375,9.8605234375,5.3408515625,-1.7817890625
12.4318125,6.94114453125,5.2718046875,8.99294140625,8.3226796875,6.10748046875,8.21651171875,-1.92120703125,6.5044921875,3.994203125,6.125328125,5.951515625,9.1559375,2.85646875,0.1184296875,4.57264453125,7.6127109375,13.89500390625,2.48762890625,3.28884375,4.08690234375,10.74574609375,7.74145703125,0.38629296875,6.57299609375,2.64755078125,4.2717109375,7.7865234375,3.9248515625,-2.7417890625
10.4288125,4.98814453125,3.6198046875,7.53294140625,6.9686796875,3.89348046875,5.89751171875,-3.76220703125,4.9394921875,2.081203125,4.041328125,3.890515625,6.4629375,0.370468750000001,-1.5205703125,3.06764453125,8.5727109375,11.53100390625,0.308628906250001,2.01084375,3.39690234375,8.29474609375,6.19945703125,-1.31270703125,5.94599609375,2.24955078125,2.7427109375,5.9825234375,3.1208515625,-2.9957890625
9.7518125,4.39314453125,2.6398046875,7.21594140625,7.2746796875,3.03048046875,4.72551171875,-3.72820703125,4.7334921875,1.758203125,3.763328125,2.603515625,4.8259375,-0.63853125,-1.5775703125,2.87464453125,9.7777109375,10.06900390625,-0.691371093749998,1.87484375,3.36190234375,6.72374609375,5.72045703125,-2.07570703125,6.06099609375,2.70055078125,1.9617109375,4.9355234375,3.2438515625,-2.2727890625
10.6808125,5.40614453125,2.7858046875,8.46294140625,9.2196796875,3.66348046875,4.85051171875,-1.75320703125,6.0404921875,3.233203125,5.311328125,2.639515625,4.6599375,0.28246875,0.1564296875,4.10364453125,11.0667109375,9.85500390625,-0.0363710937499988,2.97684375,3.97890234375,6.28974609375,6.55045703125,-1.63470703125,6.97799609375,3.86855078125,2.2117109375,4.9085234375,4.2658515625,-0.6727890625
13.1158125,7.79914453125,4.2288046875,11.16594140625,12.3796796875,5.56248046875,6.11351171875,1.53179296875,8.7294921875,6.271203125,8.191328125,4.235515625,5.8059375,3.14746875,3.3824296875,6.42064453125,12.2487109375,11.00500390625,2.36162890625,5.03484375,5.01290234375,6.99874609375,8.68845703125,-0.00770703125000027,8.47999609375,5.31055078125,3.4527109375,5.8695234375,5.8538515625,1.3612109375
16.4348125,10.86614453125,6.6788046875,14.62194140625,15.9736796875,8.10948046875,7.99251171875,5.00779296875,12.3044921875,10.185203125,11.484328125,7.070515625,7.6049375,7.46546875,7.3394296875,9.09964453125,13.0687109375,13.32900390625,6.11262890625,7.44884375,6.06490234375,8.62974609375,11.83845703125,2.46629296875,10.12799609375,6.45355078125,5.3307109375,7.5125234375,7.5028515625,3.2142109375
19.5318125,13.59214453125,9.3768046875,17.70894140625,19.0046796875,10.41748046875,9.67851171875,7.44279296875,15.8934921875,13.953203125,14.084328125,10.268515625,9.1299375,12.32246875,11.0024296875,11.23464453125,13.2087109375,16.32200390625,10.39362890625,9.49684375,6.70590234375,10.77674609375,15.43145703125,5.21929296875,11.42199609375,6.84755078125,7.3167109375,9.3915234375,8.7448515625,4.3692109375
21.1528125,14.98414453125,11.3388046875,19.31394140625,20.5216796875,11.57348046875,10.35451171875,7.94779296875,18.4434921875,16.502203125,15.059328125,12.705515625,9.5579375,16.62646875,13.4094296875,12.06564453125,12.3827109375,19.30100390625,14.19462890625,10.58684375,6.64190234375,12.96374609375,18.75845703125,7.63129296875,12.00599609375,6.38755078125,8.9167109375,11.1225234375,9.3538515625,4.6622109375
20.4308125,14.43714453125,11.7408046875,18.82794140625,19.9146796875,10.95048046875,9.52251171875,6.31679296875,19.0814921875,17.076203125,13.975328125,13.409515625,8.5259375,19.45346875,13.9854296875,11.23764453125,10.4727109375,21.61900390625,16.65662890625,10.45184375,5.79890234375,14.78574609375,21.16245703125,9.23429296875,11.80099609375,5.35955078125,9.8347109375,12.5485234375,9.4388515625,4.3792109375
17.3288125,11.99714453125,10.2548046875,16.39994140625,17.1206796875,8.45348046875,7.16051171875,3.04479296875,17.4894921875,15.500203125,11.013328125,11.826515625,6.3339375,20.32946875,12.7274296875,8.88364453125,7.6197109375,22.85700390625,17.34462890625,9.18684375,4.30290234375,16.00674609375,22.20645703125,9.80829296875,10.96299609375,4.26355078125,10.0077109375,13.7495234375,9.3628515625,4.0882109375
12.7008125,8.34914453125,7.1708046875,12.80894140625,12.6346796875,4.56948046875,3.66051171875,-0.92020703125,14.0844921875,12.219203125,6.859328125,7.916515625,3.8519375,19.33546875,10.1504296875,5.50064453125,4.1987109375,22.88800390625,16.32862890625,7.12684375,2.35690234375,16.54674609375,21.74445703125,9.35529296875,9.71299609375,3.50355078125,9.5007109375,14.8615234375,9.4848515625,4.3052109375
7.9128125,4.52214453125,3.2628046875,9.08194140625,7.3406796875,0.175480468749999,-0.336488281249999,-4.49220703125,9.8784921875,8.083203125,2.411328125,2.204515625,2.1549375,17.00646875,7.0274296875,1.72264453125,0.7067109375,21.82300390625,14.05762890625,4.66084375,0.11890234375,16.41474609375,19.89545703125,7.98129296875,8.16299609375,3.14155078125,8.3687109375,15.8565234375,9.8998515625,5.1592109375
4.2218125,1.43914453125,-0.5141953125,6.08594140625,2.2296796875,-3.79851953125,-4.09248828125,-6.76720703125,6.0764921875,4.017203125,-1.515671875,-4.228484375,2.0059375,14.10646875,4.0854296875,-1.87235546875,-2.3652890625,19.92200390625,11.13562890625,2.10484375,-2.33409765625,15.65274609375,16.97545703125,5.80429296875,6.27599609375,2.87355078125,6.5797109375,16.4375234375,10.3338515625,6.2812109375
2.2598125,-0.416855468749999,-3.3421953125,4.25894140625,-1.8703203125,-6.67451953125,-6.92848828125,-7.30120703125,3.6054921875,0.745203125,-4.356671875,-9.917484375,3.4709375,11.38246875,1.8034296875,-4.83735546875,-4.6332890625,17.52000390625,8.13962890625,-0.31215625,-4.92209765625,14.33174609375,13.42345703125,2.96429296875,3.98699609375,2.24655078125,4.0837109375,16.1715234375,10.2948515625,6.9902109375
1.8868125,-1.06185546875,-4.7451953125,3.57494140625,-4.4673203125,-8.15251953125,-8.36648828125,-6.27920703125,2.7944921875,-1.337796875,-5.840671875,-13.377484375,5.8939375,9.38146875,0.3704296875,-6.82435546875,-5.8682890625,14.97700390625,5.51462890625,-2.38515625,-7.43109765625,12.58474609375,9.74745703125,-0.30170703125,1.39099609375,0.99255078125,0.9607109375,14.7625234375,9.3778515625,6.6832109375
2.4458125,-0.849855468749999,-4.6611953125,3.71694140625,-5.4543203125,-8.28451953125,-8.24648828125,-4.40920703125,3.3254921875,-2.140796875,-5.960671875,-13.611484375,8.2639375,8.34046875,-0.2455703125,-7.58135546875,-5.9702890625,12.61100390625,3.53362890625,-3.89915625,-9.45909765625,10.59874609375,6.42545703125,-3.61570703125,-1.16500390625,-0.73644921875,-2.4782890625,12.2635234375,7.5168515625,5.1762109375
3.1838125,-0.24885546875,-3.4171953125,4.29494140625,-5.0573203125,-7.39351953125,-6.79148828125,-2.55520703125,4.4364921875,-1.796796875,-4.954671875,-10.579484375,9.6929375,8.15546875,-0.2385703125,-7.03535546875,-4.9342890625,10.61800390625,2.26462890625,-4.68815625,-10.53209765625,8.57174609375,3.79645703125,-6.52770703125,-3.18900390625,-2.39844921875,-5.7232890625,9.0775234375,5.0378515625,2.8242109375
3.5848125,0.330144531250001,-1.6021953125,4.94094140625,-3.7263203125,-5.94051953125,-4.55848828125,-1.32820703125,5.2824921875,-0.591796875,-3.269671875,-5.371484375,9.7409375,8.45246875,0.1004296875,-5.40135546875,-2.8322890625,9.03400390625,1.58862890625,-4.72615625,-10.32109765625,6.64474609375,1.99345703125,-8.63670703125,-4.26200390625,-3.31944921875,-8.2152890625,5.7615234375,2.5238515625,0.3682109375
3.4818125,0.648144531250001,0.1588046875,5.31294140625,-1.9803203125,-4.36251953125,-2.26548828125,-0.85620703125,5.3244921875,1.101203125,-1.452671875,0.152515625,8.4789375,8.76646875,0.4624296875,-3.17535546875,0.137710937500001,7.78400390625,1.28362890625,-4.16515625,-8.85409765625,4.88774609375,0.954457031250001,-9.69470703125,-4.22100390625,-3.04644921875,-9.5182890625,2.8065234375,0.5848515625,-1.3957890625
2.9998125,0.68414453125,1.4488046875,5.12694140625,-0.259320312500002,-2.94951953125,-0.535488281249998,-0.75820703125,4.5564921875,2.896203125,0.0073281250000008,4.149515625,6.3489375,8.75946875,0.6174296875,-1.00035546875,3.5987109375,6.78000390625,1.14162890625,-3.29215625,-6.57409765625,3.34274609375,0.519457031250001,-9.65870703125,-3.23500390625,-1.58444921875,-9.4402890625,0.5135234375,-0.3461484375,-1.9607890625
2.4028125,0.56914453125,2.1718046875,4.29894140625,1.1356796875,-1.82951953125,0.302511718750001,-0.31520703125,3.4244921875,4.464203125,0.795328125000001,5.600515625,3.9389375,8.34046875,0.4764296875,0.543644531250001,6.9937109375,5.99200390625,1.05162890625,-2.43715625,-4.21109765625,2.07574609375,0.529457031250001,-8.68570703125,-1.74200390625,0.56855078125,-8.0642890625,-0.9804765625,-0.1291484375,-1.2997890625
1.9488125,0.45714453125,2.4888046875,3.03294140625,1.9876796875,-1.06651953125,0.238511718750001,1.14479296875,2.4684921875,5.553203125,0.803328125000002,4.674515625,1.7429375,7.65446875,0.0804296874999997,1.12664453125,9.7067109375,5.44600390625,1.02162890625,-1.86215625,-2.50009765625,1.19674609375,0.901457031250001,-7.06870703125,-0.28100390625,2.63755078125,-5.6802890625,-1.6074765625,1.1048515625,0.1952109375
1.7818125,0.411144531250001,2.6458046875,1.74594140625,2.0926796875,-0.77451953125,-0.557488281249999,3.74579296875,1.9664921875,5.975203125,0.0983281250000019,2.496515625,0.00493749999999959,6.96046875,-0.4665703125,0.756644531250001,11.2457109375,5.17400390625,1.14662890625,-1.65915625,-1.89309765625,0.81374609375,1.64045703125,-5.11770703125,0.73999609375,3.92055078125,-2.6472890625,-1.2824765625,3.0798515625,1.9692109375
1.9048125,0.384144531250001,2.8228046875,0.85994140625,1.2536796875,-1.14451953125,-1.88648828125,6.78279296875,1.8034921875,5.590203125,-1.148671875,0.484515625,-1.3190625,6.48046875,-1.0685703125,-0.259355468749999,11.4107109375,5.15700390625,1.53562890625,-1.72915625,-2.38509765625,0.968746093749999,2.79445703125,-3.04570703125,1.21399609375,4.08755078125,0.7247109375,0.0705234375000003,5.5158515625,3.5912109375
2.1908125,0.231144531250001,3.0208046875,0.61594140625,-0.623320312500001,-2.38151953125,-3.56848828125,9.01979296875,1.6114921875,4.339203125,-2.736671875,-0.348484375,-2.4510625,6.28046875,-1.6915703125,-1.47935546875,10.3727109375,5.27100390625,2.21962890625,-1.85615625,-3.57709765625,1.57374609375,4.33445703125,-0.95870703125,1.32899609375,3.29155078125,4.1717109375,2.3825234375,8.1668515625,4.8792109375
2.3848125,-0.272855468749999,2.9908046875,0.97494140625,-3.4423203125,-4.60151953125,-5.41548828125,9.43879296875,0.9834921875,2.282203125,-4.483671875,0.168515625,-3.6300625,6.21546875,-2.3765703125,-2.54235546875,8.5917109375,5.25700390625,3.04962890625,-1.85715625,-4.91609765625,2.36374609375,6.02545703125,1.04529296875,1.39299609375,2.03355078125,7.3717109375,5.2455234375,10.7278515625,5.8162109375
2.0908125,-1.40585546875,2.2528046875,1.58894140625,-6.9083203125,-7.71851953125,-7.25248828125,7.90179296875,-0.387507812500001,-0.392796875,-6.249671875,1.351515625,-4.9900625,5.94846875,-3.1995703125,-3.33035546875,6.6287109375,4.73700390625,3.66562890625,-1.71215625,-5.97909765625,2.89774609375,7.36345703125,2.73029296875,1.59999609375,0.91655078125,9.8397109375,7.8255234375,12.7318515625,6.3962109375
0.803812499999999,-3.40885546875,0.2748046875,1.86194140625,-10.6093203125,-11.40351953125,-8.97448828125,5.19879296875,-2.6595078125,-3.408796875,-7.923671875,2.029515625,-6.5670625,5.06646875,-4.2075703125,-3.99635546875,4.9237109375,3.29800390625,3.58662890625,-1.59615625,-6.63909765625,2.63674609375,7.64545703125,3.67729296875,1.88199609375,0.40055078125,10.9387109375,9.0345234375,13.5628515625,6.5272109375
-1.9031875,-6.35585546875,-3.1921953125,1.16394140625,-14.0953203125,-15.10551953125,-10.52548828125,2.51179296875,-5.7785078125,-6.415796875,-9.385671875,1.195515625,-8.3880625,3.27046875,-5.3625703125,-4.83435546875,3.6527109375,0.660003906249997,2.40662890625,-1.78315625,-7.04509765625,1.13874609375,6.22445703125,3.39129296875,1.93699609375,0.67055078125,10.0717109375,7.9425234375,12.6648515625,6.0882109375
-6.0921875,-10.00985546875,-7.8021953125,-0.83205859375,-16.9023203125,-18.16051953125,-11.75248828125,0.71279296875,-9.3895078125,-8.995796875,-10.471671875,-1.325484375,-10.5240625,0.58646875,-6.5115703125,-6.04235546875,2.7067109375,-3.11699609375,0.0316289062500008,-2.47315625,-7.45509765625,-1.68725390625,2.84545703125,1.54929296875,1.41799609375,1.62755078125,6.9867109375,4.2835234375,9.8548515625,5.0622109375
-11.2071875,-13.75285546875,-12.5531953125,-3.87605859375,-18.5643203125,-19.92851953125,-12.30548828125,-0.0572070312499999,-12.8345078125,-10.689796875,-10.944671875,-4.575484375,-13.0250625,-2.52353125,-7.4075703125,-7.51435546875,1.8037109375,-7.51099609375,-3.16637109375,-3.62115625,-8.03209765625,-5.42025390625,-2.11554296875,-1.74170703125,0.175996093749999,2.99155078125,2.0267109375,-1.2614765625,5.5458515625,3.6332109375
-16.0971875,-16.70285546875,-16.0891953125,-7.15705859375,-18.6743203125,-19.95551953125,-11.72648828125,-0.30320703125,-15.3135078125,-11.103796875,-10.554671875,-6.844484375,-15.7610625,-5.27453125,-7.7925703125,-8.80635546875,0.6647109375,-11.60699609375,-6.42037109375,-4.90815625,-8.74109765625,-9.21525390625,-7.66154296875,-5.86770703125,-1.59900390625,4.42255078125,-3.8552890625,-7.2234765625,0.6868515625,2.1452109375
-19.3491875,-18.00485546875,-17.2421953125,-9.61905859375,-16.9973203125,-18.13151953125,-9.71748828125,-0.65320703125,-16.1295078125,-10.064796875,-9.163671875,-6.611484375,-18.2930625,-6.84753125,-7.5145703125,-9.34235546875,-0.8212890625,-14.38799609375,-8.84437109375,-5.87915625,-9.38709765625,-12.12425390625,-12.50154296875,-9.88870703125,-3.45200390625,5.60255078125,-9.3902890625,-11.9324765625,-3.5961484375,0.9282109375
-19.8311875,-17.18585546875,-15.5311953125,-10.38705859375,-13.5923203125,-14.77451953125,-6.39448828125,-1.25020703125,-14.8885078125,-7.735796875,-6.893671875,-3.494484375,-19.8900625,-6.71253125,-6.6215703125,-8.73935546875,-2.5152890625,-15.12099609375,-9.81637109375,-6.19415625,-9.76909765625,-13.50025390625,-15.52154296875,-12.91270703125,-4.91400390625,6.25855078125,-13.4772890625,-14.2434765625,-6.4891484375,0.0902109375
-17.1881875,-14.36985546875,-11.4001953125,-9.10405859375,-8.8983203125,-10.59851953125,-2.38948828125,-1.59720703125,-11.6185078125,-4.631796875,-4.192671875,1.381515625,-19.7360625,-4.85753125,-5.3895703125,-7.07035546875,-4.1072890625,-13.67099609375,-9.24037109375,-5.82315625,-9.82509765625,-13.26325390625,-16.19454296875,-14.45170703125,-5.76700390625,6.18055078125,-15.5882890625,-13.9964765625,-7.8221484375,-0.5817890625
-12.0741875,-10.26985546875,-6.0991953125,-6.08805859375,-3.7503203125,-6.53051953125,1.27951171875,-1.03920703125,-6.8555078125,-1.536796875,-1.755671875,5.860515625,-17.3030625,-1.80453125,-4.2445703125,-4.88535546875,-5.2912890625,-10.56099609375,-7.57037109375,-5.06915625,-9.69209765625,-11.87625390625,-14.72054296875,-14.55970703125,-6.14700390625,5.26255078125,-15.8802890625,-11.9874765625,-8.0591484375,-1.5157890625
-5.9731875,-5.95485546875,-1.2691953125,-2.22405859375,0.769679687499998,-3.46351953125,3.56051171875,0.57479296875,-1.6265078125,0.713203125,-0.305671874999998,7.817515625,-12.7260625,1.55846875,-3.6215703125,-2.99335546875,-5.9132890625,-6.74299609375,-5.57337109375,-4.40915625,-9.62809765625,-10.06625390625,-11.85054296875,-13.71470703125,-6.42000390625,3.59455078125,-14.9812890625,-9.4684765625,-7.9411484375,-3.0737890625
-0.6401875,-2.50785546875,1.6468046875,1.40394140625,3.6296796875,-2.01451953125,3.80451171875,2.67179296875,2.7814921875,1.507203125,-0.309671874999999,6.258515625,-6.9160625,4.30846875,-3.7795703125,-2.08835546875,-5.9892890625,-3.18399609375,-3.97337109375,-4.23615625,-9.83709765625,-8.41825390625,-8.50954296875,-12.52070703125,-6.91600390625,1.52755078125,-13.5992890625,-7.4854765625,-8.0241484375,-5.2447890625
2.5858125,-0.676855468749999,1.9328046875,3.96294140625,4.2306796875,-2.34051953125,2.06451171875,4.31779296875,5.2684921875,0.698203124999999,-1.759671875,1.812515625,-1.2510625,5.82446875,-4.6695703125,-2.44635546875,-5.6092890625,-0.490996093750002,-3.15337109375,-4.66215625,-10.30509765625,-7.09525390625,-5.41954296875,-11.42170703125,-7.68700390625,-0.32644921875,-12.1932890625,-6.4094765625,-8.3791484375,-7.5177890625
3.2838125,-0.614855468749999,-0.1321953125,5.16694140625,2.6506796875,-4.10851953125,-0.95948828125,4.76679296875,5.3874921875,-1.345796875,-4.160671875,-3.663484375,3.0239375,5.99146875,-5.9425703125,-3.82435546875,-4.8612890625,1.24300390625,-3.05537109375,-5.48715625,-10.76309765625,-5.82525390625,-2.90654296875,-10.57270703125,-8.46100390625,-1.26244921875,-10.8782890625,-5.8764765625,-8.6251484375,-9.0517890625
1.9938125,-1.87585546875,-3.4391953125,5.28694140625,-0.379320312500001,-6.62451953125,-4.25748828125,3.76379296875,3.5304921875,-3.913796875,-6.732671875,-8.093484375,5.3269375,5.16346875,-7.1125703125,-5.64535546875,-3.8502890625,2.31400390625,-3.32337109375,-6.35815625,-10.84309765625,-4.14825390625,-0.961542968749999,-9.90870703125,-8.82300390625,-0.75644921875,-9.5662890625,-5.1304765625,-8.2441484375,-9.0777890625
-0.179187499999999,-3.68085546875,-6.5761953125,4.92394140625,-3.7753203125,-9.11551953125,-6.92248828125,1.53779296875,0.7234921875,-6.259796875,-8.755671875,-10.191484375,5.8549375,3.90146875,-7.8105703125,-7.32435546875,-2.7582890625,3.10500390625,-3.59337109375,-7.01315625,-10.32709765625,-1.77125390625,0.52045703125,-9.37070703125,-8.53100390625,1.22355078125,-8.2432890625,-3.5394765625,-6.9921484375,-7.3577890625
-2.1591875,-5.30885546875,-8.4641953125,4.67994140625,-6.5063203125,-11.00851953125,-8.42548828125,-1.37720703125,-1.8515078125,-7.859796875,-9.847671875,-9.937484375,5.2859375,2.66746875,-7.9675703125,-8.54435546875,-1.8502890625,3.79900390625,-3.74837109375,-7.43715625,-9.32709765625,1.19974609375,1.50545703125,-9.08170703125,-7.73400390625,4.10755078125,-7.1552890625,-0.9954765625,-5.1391484375,-4.4217890625
-3.3541875,-6.37085546875,-8.7671953125,4.87394140625,-7.9053203125,-12.04051953125,-8.66348828125,-4.33020703125,-3.3215078125,-8.513796875,-9.999671875,-8.356484375,4.3449375,1.64546875,-7.7855703125,-9.28835546875,-1.3662890625,4.27100390625,-3.96737109375,-7.81715625,-8.24309765625,4.24974609375,1.75945703125,-9.33670703125,-6.93300390625,6.88955078125,-6.7582890625,2.0145234375,-3.3911484375,-1.4097890625
