"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.20744921875,-0.558875,3.33771875,9.74158203125,2.84127734375,0.48551953125,-0.70914453125,-7.16925390625,-3.21708203125,3.7046796875,-1.98115625,-5.67326171875,6.56125,6.903359375,-2.956296875,-0.00728906250000083,-1.38286328125,8.26105078125,3.42877734375,-4.8427734375,-5.96284765625,9.89246484375,3.1841796875,1.804921875,1.360015625,6.04146875,6.49623046875,5.546453125,5.29932421875,2.61729296875
3.65044921875,2.670125,5.78471875,9.70658203125,3.83427734375,2.02851953125,3.39585546875,-1.46025390625,-1.60108203125,4.0826796875,-0.527156250000001,-2.25726171875,6.66825,6.751359375,-1.791296875,0.890710937499999,0.66313671875,7.25205078125,2.72777734375,-3.5527734375,-5.12984765625,9.53646484375,3.0291796875,1.666921875,1.168015625,4.78846875,6.12323046875,5.889453125,5.59132421875,3.54029296875
5.61744921875,4.987125,7.41771875,8.65758203125,4.03827734375,3.05951953125,5.92485546875,2.28074609375,-1.57808203125,4.2526796875,0.40384375,-0.232261718750001,6.18425,6.370359375,-1.171296875,1.4897109375,2.15013671875,6.12605078125,2.07777734375,-2.7527734375,-4.74384765625,8.87546484375,2.7651796875,1.379921875,1.083015625,3.83146875,5.87923046875,6.030453125,5.67932421875,4.00429296875
5.93444921875,6.003125,7.91271875,6.36558203125,3.23127734375,3.30451953125,6.53185546875,3.84074609375,-3.23708203125,3.9306796875,0.481843749999999,0.0117382812499986,5.14425,5.582359375,-1.311296875,1.4777109375,2.86613671875,4.73105078125,1.27277734375,-2.6927734375,-4.94084765625,7.80046484375,2.2101796875,0.763921875000001,0.900015625,3.14946875,5.63323046875,5.825453125,5.48132421875,3.96329296875
4.82744921875,5.527125,7.15271875,2.97258203125,1.42827734375,2.59751953125,5.28285546875,3.52674609375,-6.18708203125,2.8686796875,-0.498156250000001,-1.51026171875,3.77725,4.268359375,-2.287296875,0.608710937499999,2.71013671875,2.96205078125,0.0757773437499978,-3.5147734375,-5.71184765625,6.29646484375,1.2031796875,-0.323078124999999,0.343015625,2.64446875,5.19323046875,5.166453125,4.95832421875,3.49329296875
2.78044921875,3.686125,5.32971875,-0.99641796875,-1.09872265625,0.97651953125,2.62385546875,1.98374609375,-9.75808203125,1.0196796875,-2.47315625,-4.31726171875,2.35125,2.456359375,-3.990296875,-1.1122890625,1.73813671875,0.850050781249999,-1.61722265625,-5.1557734375,-6.88084765625,4.46946484375,-0.2808203125,-1.881078125,-0.778984375,2.22946875,4.42323046875,4.050453125,4.13332421875,2.73929296875
0.38644921875,0.954124999999999,2.93471875,-4.78641796875,-3.88872265625,-1.29548046875,-0.72814453125,0.0207460937499997,-13.21408203125,-1.4093203125,-5.08315625,-7.56226171875,1.03425,0.345359375,-6.143296875,-3.3592890625,0.181136718749999,-1.41794921875,-3.69422265625,-7.3427734375,-8.14784765625,2.52646484375,-2.0868203125,-3.725078125,-2.458984375,1.88246875,3.32323046875,2.611453125,3.10632421875,1.84529296875
-1.80255078125,-1.946875,0.61671875,-7.65041796875,-6.42172265625,-3.79648046875,-3.96914453125,-1.59625390625,-15.92608203125,-4.0023203125,-7.76815625,-10.28126171875,-0.12275,-1.739640625,-8.379296875,-5.5872890625,-1.61086328125,-3.54794921875,-5.86222265625,-9.6647734375,-9.19684765625,0.72646484375,-3.9248203125,-5.551078125,-4.489984375,1.64946875,2.02423046875,1.098453125,2.03932421875,0.91929296875
-3.38755078125,-4.241875,-1.02428125,-9.06841796875,-8.25572265625,-6.04948046875,-6.41814453125,-2.35525390625,-17.49408203125,-6.2623203125,-9.93915625,-11.72326171875,-1.10675,-3.447640625,-10.327296875,-7.2382890625,-3.26686328125,-5.23194921875,-7.75522265625,-11.6937734375,-9.79484765625,-0.66753515625,-5.4628203125,-7.054078125,-6.526984375,1.60546875,0.73723046875,-0.203546875,1.11332421875,0.0282929687500001
-4.18255078125,-5.342875,-1.64728125,-8.88941796875,-9.12772265625,-7.63648046875,-7.69314453125,-2.13725390625,-17.80508203125,-7.7613203125,-11.17515625,-11.60026171875,-1.85175,-4.521640625,-11.699296875,-7.9742890625,-4.49886328125,-6.23794921875,-9.06222265625,-13.1037734375,-9.86784765625,-1.45453515625,-6.4408203125,-8.048078125,-8.207984375,1.80746875,-0.32876953125,-1.077546875,0.45532421875,-0.76870703125
-4.22455078125,-5.067875,-1.28528125,-7.39941796875,-9.02772265625,-8.33548046875,-7.80014453125,-1.20125390625,-17.03308203125,-8.3103203125,-11.39615625,-10.17626171875,-2.23675,-4.909640625,-12.374296875,-7.8252890625,-5.18186328125,-6.50194921875,-9.65822265625,-13.7827734375,-9.51484765625,-1.56953515625,-6.7718203125,-8.539078125,-9.278984375,2.24546875,-1.04676953125,-1.460546875,0.0833242187499999,-1.40070703125
-3.77955078125,-3.738875,-0.35428125,-5.27541796875,-8.24572265625,-8.22448046875,-7.13914453125,-0.0662539062500009,-15.60508203125,-8.0643203125,-10.91215625,-8.15926171875,-2.19875,-4.810640625,-12.456296875,-7.1862890625,-5.37386328125,-6.17794921875,-9.66222265625,-13.8677734375,-8.98984765625,-1.14353515625,-6.5938203125,-8.703078125,-9.684984375,2.84646875,-1.41576953125,-1.478546875,-0.12067578125,-1.78970703125
-3.31555078125,-2.122875,0.47271875,-3.39641796875,-7.33072265625,-7.71048046875,-6.39014453125,0.63474609375,-14.11908203125,-7.4833203125,-10.30915625,-6.43426171875,-1.87175,-4.610640625,-12.255296875,-6.6472890625,-5.29286328125,-5.61194921875,-9.39422265625,-13.7017734375,-8.61984765625,-0.49453515625,-6.2278203125,-8.809078125,-9.588984375,3.49846875,-1.57076953125,-1.403546875,-0.37067578125,-1.89570703125
-3.39455078125,-1.168875,0.51171875,-2.56341796875,-6.94472265625,-7.40548046875,-6.28414453125,0.335746093749999,-13.19208203125,-7.1613203125,-10.20015625,-5.73626171875,-1.61875,-4.730640625,-12.167296875,-6.7382890625,-5.22486328125,-5.21794921875,-9.26222265625,-13.6977734375,-8.69184765625,-0.0245351562499999,-6.0688203125,-9.094078125,-9.301984375,4.09146875,-1.71976953125,-1.530546875,-0.87967578125,-1.74070703125
-4.44555078125,-1.629875,-0.66428125,-3.22641796875,-7.60672265625,-7.89348046875,-7.28614453125,-1.23725390625,-13.25208203125,-7.5923203125,-10.96115625,-6.36826171875,-1.89275,-5.439640625,-12.513296875,-7.7122890625,-5.38686328125,-5.32394921875,-9.60922265625,-14.1727734375,-9.33884765625,-0.0465351562499999,-6.4398203125,-9.680078125,-9.170984375,4.53046875,-2.06776953125,-2.046546875,-1.74867578125,-1.42070703125
-6.52655078125,-3.720875,-3.02528125,-5.32341796875,-9.44172265625,-9.46048046875,-9.38314453125,-3.89825390625,-14.36308203125,-8.9573203125,-12.58415625,-8.10926171875,-2.97475,-6.732640625,-13.409296875,-9.4492890625,-5.82686328125,-6.03094921875,-10.58322265625,-15.2047734375,-10.47684765625,-0.65553515625,-7.4598203125,-10.538078125,-9.439984375,4.74446875,-2.71776953125,-2.936546875,-2.88167578125,-1.05070703125
-9.23955078125,-6.984875,-6.06028125,-8.28241796875,-12.06872265625,-11.93148046875,-12.08914453125,-7.03625390625,-16.18708203125,-11.0273203125,-14.69815625,-10.34826171875,-4.75375,-8.323640625,-14.727296875,-11.5192890625,-6.40686328125,-7.15594921875,-12.07022265625,-16.5867734375,-11.81984765625,-1.68153515625,-8.9668203125,-11.512078125,-10.143984375,4.70746875,-3.59976953125,-3.980546875,-3.99267578125,-0.70670703125
-11.87855078125,-10.481875,-8.97528125,-11.20341796875,-14.71472265625,-14.71348046875,-14.69714453125,-9.86725390625,-18.11608203125,-13.2453203125,-16.75415625,-12.39026171875,-6.71975,-9.762640625,-16.181296875,-13.3682890625,-6.91386328125,-8.31194921875,-13.72022265625,-17.9167734375,-12.97884765625,-2.78853515625,-10.5738203125,-12.377078125,-11.087984375,4.45846875,-4.49576953125,-4.856546875,-4.72267578125,-0.39170703125
-13.73555078125,-13.213875,-11.02928125,-13.18841796875,-16.55772265625,-17.08048046875,-16.61414453125,-11.74625390625,-19.51408203125,-14.9923203125,-18.30115625,-13.78026171875,-8.19775,-10.640640625,-17.482296875,-14.5722890625,-7.19586328125,-9.10194921875,-15.09722265625,-18.7977734375,-13.61984765625,-3.66753515625,-11.8518203125,-12.952078125,-11.962984375,4.07446875,-5.15876953125,-5.299546875,-4.81967578125,-0.0707070312499999
-14.38955078125,-14.557875,-11.83528125,-13.66841796875,-17.09172265625,-18.51548046875,-17.60114453125,-12.38625390625,-19.95208203125,-15.8903203125,-19.18315625,-14.45326171875,-8.69475,-10.780640625,-18.481296875,-15.0042890625,-7.23386328125,-9.32694921875,-15.88522265625,-19.0487734375,-13.58884765625,-4.21253515625,-12.5538203125,-13.181078125,-12.524984375,3.63546875,-5.46276953125,-5.232546875,-4.26967578125,0.26929296875
-13.86655078125,-14.470875,-11.46828125,-12.58641796875,-16.35072265625,-18.92748046875,-17.79814453125,-11.90825390625,-19.35408203125,-15.9463203125,-19.55315625,-14.65326171875,-8.14775,-10.306640625,-19.196296875,-14.8442890625,-7.09786328125,-9.06994921875,-16.01022265625,-18.7697734375,-12.96184765625,-4.53853515625,-12.7138203125,-13.155078125,-12.705984375,3.20646875,-5.45376953125,-4.786546875,-3.29067578125,0.61329296875
-12.59255078125,-13.403875,-10.35228125,-10.36041796875,-14.84672265625,-18.61848046875,-17.58014453125,-10.73025390625,-18.01408203125,-15.4853203125,-19.69515625,-14.71226171875,-6.93375,-9.548640625,-19.729296875,-14.4192890625,-6.85886328125,-8.59794921875,-15.62322265625,-18.2317734375,-11.97584765625,-4.84453515625,-12.5668203125,-13.031078125,-12.586984375,2.86546875,-5.29176953125,-4.189546875,-2.20567578125,0.95629296875
-11.19355078125,-12.040875,-9.05628125,-7.72941796875,-13.32772265625,-18.09248046875,-17.34414453125,-9.36025390625,-16.46108203125,-14.9503203125,-19.84015625,-14.85526171875,-5.65475,-8.882640625,-20.161296875,-14.0172890625,-6.53986328125,-8.19394921875,-15.00122265625,-17.6877734375,-10.91984765625,-5.23353515625,-12.3708203125,-12.942078125,-12.303984375,2.71146875,-5.12976953125,-3.635546875,-1.28067578125,1.35329296875
-10.24655078125,-11.040875,-8.10028125,-5.54241796875,-12.46972265625,-17.84248046875,-17.36614453125,-8.19325390625,-15.26808203125,-14.7373203125,-20.09115625,-15.14026171875,-4.85475,-8.577640625,-20.503296875,-13.7782890625,-6.14786328125,-8.02594921875,-14.42822265625,-17.2567734375,-10.02684765625,-5.63853515625,-12.2768203125,-12.941078125,-11.961984375,2.82946875,-5.03976953125,-3.190546875,-0.63267578125,1.89729296875
-10.10455078125,-10.850875,-7.84328125,-4.53941796875,-12.66072265625,-18.19648046875,-17.75914453125,-7.45425390625,-14.88308203125,-15.0903203125,-20.46115625,-15.52326171875,-4.81275,-8.733640625,-20.739296875,-13.7092890625,-5.74186328125,-8.11694921875,-14.12122265625,-16.9307734375,-9.43584765625,-5.89653515625,-12.2938203125,-13.025078125,-11.628984375,3.22746875,-5.00676953125,-2.794546875,-0.23367578125,2.64729296875
-10.83355078125,-11.616875,-8.40328125,-5.11841796875,-13.90272265625,-19.24648046875,-18.51914453125,-7.24425390625,-15.53008203125,-16.0563203125,-20.93115625,-15.94426171875,-5.48775,-9.287640625,-20.892296875,-13.7482890625,-5.44686328125,-8.37694921875,-14.18422265625,-16.6517734375,-9.19584765625,-5.87153515625,-12.3338203125,-13.174078125,-11.345984375,3.80746875,-4.97276953125,-2.322546875,0.00832421874999995,3.56229296875
-12.21755078125,-13.160875,-9.62828125,-7.18041796875,-15.83672265625,-20.82448046875,-19.54914453125,-7.58225390625,-17.15108203125,-17.4743203125,-21.46915625,-16.37926171875,-6.60175,-10.054640625,-21.032296875,-13.8392890625,-5.38786328125,-8.65994921875,-14.58522265625,-16.3927734375,-9.28684765625,-5.55153515625,-12.2868203125,-13.375078125,-11.150984375,4.38546875,-4.87976953125,-1.666546875,0.18432421875,4.50729296875
-13.81155078125,-15.039875,-11.13528125,-10.12541796875,-17.87472265625,-22.56148046875,-20.67614453125,-8.36825390625,-19.36408203125,-19.0113203125,-22.03315625,-16.83326171875,-7.78275,-10.790640625,-21.234296875,-13.9622890625,-5.61686328125,-8.82194921875,-15.16222265625,-16.1617734375,-9.63384765625,-5.04553515625,-12.0688203125,-13.588078125,-11.070984375,4.73746875,-4.69276953125,-0.787546875,0.34832421875,5.29929296875
-15.07055078125,-16.673875,-12.44528125,-13.03941796875,-19.37972265625,-24.00348046875,-21.68314453125,-9.37325390625,-21.51108203125,-20.2363203125,-22.55115625,-17.33326171875,-8.71175,-11.240640625,-21.491296875,-14.1342890625,-6.08486328125,-8.75994921875,-15.66522265625,-15.9577734375,-10.13084765625,-4.51053515625,-11.6418203125,-13.719078125,-11.102984375,4.67546875,-4.40676953125,0.257453125,0.51932421875,5.78529296875
-15.55555078125,-17.550875,-13.16728125,-14.99141796875,-19.85872265625,-24.75548046875,-22.39314453125,-10.33125390625,-22.84408203125,-20.7333203125,-22.91215625,-17.90526171875,-9.21875,-11.192640625,-21.675296875,-14.3642890625,-6.69786328125,-8.43094921875,-15.81022265625,-15.7187734375,-10.69084765625,-4.07053515625,-11.0068203125,-13.624078125,-11.188984375,4.10346875,-4.04276953125,1.327453125,0.67932421875,5.88229296875
-15.12355078125,-17.422875,-13.15828125,-15.34441796875,-19.12172265625,-24.62848046875,-22.74314453125,-11.08725390625,-22.81308203125,-20.2553203125,-22.99715625,-18.55426171875,-9.29475,-10.531640625,-21.596296875,-14.6282890625,-7.40286328125,-7.85794921875,-15.38122265625,-15.3367734375,-11.29384765625,-3.77853515625,-10.1998203125,-13.187078125,-11.238984375,3.04746875,-3.65976953125,2.223453125,0.78232421875,5.58229296875
-13.97555078125,-16.415875,-12.57128125,-13.97541796875,-17.36072265625,-23.74548046875,-22.80714453125,-11.65025390625,-21.30808203125,-18.8793203125,-22.77015625,-19.25026171875,-9.03875,-9.297640625,-21.136296875,-14.9052890625,-8.22186328125,-7.12894921875,-14.35122265625,-14.7637734375,-12.01784765625,-3.61853515625,-9.3008203125,-12.424078125,-11.203984375,1.61946875,-3.36576953125,2.744453125,0.76332421875,4.93129296875
-12.54955078125,-14.976875,-11.76928125,-11.32841796875,-15.11072265625,-22.54148046875,-22.75814453125,-12.12625390625,-18.72708203125,-17.0603203125,-22.35915625,-19.91426171875,-8.57075,-7.711640625,-20.392296875,-15.2232890625,-9.22086328125,-6.38994921875,-12.95222265625,-14.1177734375,-13.01384765625,-3.53853515625,-8.4508203125,-11.532078125,-11.152984375,-0.03953125,-3.29676953125,2.752453125,0.58232421875,4.00029296875
-11.31855078125,-13.677875,-11.13828125,-8.24041796875,-13.06272265625,-21.61348046875,-22.80314453125,-12.61325390625,-15.85508203125,-15.4893203125,-22.03715625,-20.41526171875,-7.98575,-6.139640625,-19.682296875,-15.6642890625,-10.43986328125,-5.80494921875,-11.61722265625,-13.6927734375,-14.41484765625,-3.46453515625,-7.8128203125,-10.817078125,-11.273984375,-1.79453125,-3.55476953125,2.253453125,0.25932421875,2.87929296875
-10.61355078125,-12.959875,-10.89128125,-5.61941796875,-11.79272265625,-21.45548046875,-23.08914453125,-13.11625390625,-13.57508203125,-14.7893203125,-22.07715625,-20.57626171875,-7.36675,-4.964640625,-19.404296875,-16.2882890625,-11.83886328125,-5.47694921875,-10.80322265625,-13.8187734375,-16.21984765625,-3.30953515625,-7.5008203125,-10.552078125,-11.774984375,-3.51653125,-4.12876953125,1.434453125,-0.10967578125,1.68229296875
-10.50055078125,-12.956875,-10.99328125,-4.12541796875,-11.52372265625,-22.21448046875,-23.60814453125,-13.51825390625,-12.50708203125,-15.2093203125,-22.58315625,-20.21226171875,-6.80775,-4.433640625,-19.803296875,-17.0312890625,-13.28786328125,-5.40494921875,-10.77722265625,-14.6457734375,-18.23284765625,-2.98553515625,-7.5108203125,-10.827078125,-12.745984375,-5.06453125,-4.85776953125,0.617453125,-0.38967578125,0.53529296875
-10.79055078125,-13.474875,-11.23328125,-3.97841796875,-12.06172265625,-23.61748046875,-24.16614453125,-13.62625390625,-12.75308203125,-16.5053203125,-23.40315625,-19.20826171875,-6.39175,-4.549640625,-20.793296875,-17.6762890625,-14.59886328125,-5.48194921875,-11.47622265625,-15.9997734375,-20.09084765625,-2.43653515625,-7.7138203125,-11.503078125,-14.077984375,-6.28153125,-5.49076953125,0.138453125,-0.46467578125,-0.45670703125
-11.18055078125,-14.138875,-11.38328125,-4.95241796875,-12.93072265625,-25.10448046875,-24.48014453125,-13.32425390625,-13.89308203125,-18.0603203125,-24.17615625,-17.61426171875,-6.14775,-5.070640625,-21.953296875,-17.9292890625,-15.57886328125,-5.53994921875,-12.51422265625,-17.4077734375,-21.40184765625,-1.64653515625,-7.8928203125,-12.257078125,-15.468984375,-7.02153125,-5.79076953125,0.207453125,-0.30967578125,-1.23570703125
