"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.49121875,-5.43796875,-6.1908828125,11.79701953125,6.9069453125,4.2660703125,-0.14828515625,2.1405703125,5.07390625,-0.67912109375,7.07837890625,14.13528125,22.37797265625,-4.59176953125,-2.959171875,-4.04353515625,15.23227734375,14.1860859375,-7.54179296875,-6.06196875,-1.1648515625,1.16968359375,-11.576703125,-7.45086328125,-9.8351171875,-4.98703125,1.227,-2.05653125,2.76148828125,-2.9446015625
4.23621875,-5.40696875,-6.4838828125,11.24601953125,5.9609453125,2.1420703125,-2.33928515625,0.7395703125,4.73590625,-2.57112109375,5.15737890625,11.94928125,21.68797265625,-4.43676953125,-4.411171875,-5.31753515625,13.47427734375,15.2780859375,-7.80079296875,-6.40096875,-1.1308515625,2.76568359375,-9.735703125,-6.64486328125,-9.3561171875,-3.79503125,1.984,-1.68653125,1.91448828125,-2.2916015625
4.05721875,-4.82496875,-6.4568828125,10.51201953125,5.1539453125,-0.0739296875,-4.58928515625,-0.7824296875,4.66190625,-4.02112109375,3.52337890625,9.66028125,21.27297265625,-3.29876953125,-5.346171875,-6.38053515625,11.68427734375,17.5320859375,-7.02179296875,-6.27896875,-0.7628515625,5.04368359375,-6.276703125,-4.76786328125,-8.1971171875,-2.57503125,3.904,0.347468750000001,2.87948828125,-0.5296015625
3.87121875,-4.08896875,-6.3338828125,9.73001953125,4.3459453125,-2.2659296875,-6.72428515625,-2.4464296875,4.82990625,-5.10912109375,1.96137890625,7.38628125,21.20897265625,-1.50776953125,-6.144171875,-7.36853515625,10.01827734375,20.5250859375,-5.68679296875,-6.02596875,-0.2178515625,7.49668359375,-1.967703125,-2.49186328125,-6.8341171875,-1.71603125,6.398,3.28746875,5.12748828125,1.7173984375
3.66421875,-3.57896875,-6.2548828125,8.96601953125,3.4029453125,-4.2899296875,-8.54828515625,-4.2114296875,5.05390625,-5.96912109375,0.29537890625,5.33328125,21.38297265625,0.45023046875,-7.121171875,-8.38053515625,8.60227734375,23.6300859375,-4.28379296875,-5.93296875,0.2871484375,9.59668359375,2.268296875,-0.48386328125,-5.7321171875,-1.46103125,8.815,6.18646875,7.77248828125,3.6493984375
3.48221875,-3.49796875,-6.2418828125,8.26801953125,2.2849453125,-6.0039296875,-9.90828515625,-5.9244296875,5.11190625,-6.71012109375,-1.49262109375,3.74328125,21.58397265625,2.06823046875,-8.384171875,-9.41653515625,7.53027734375,26.2520859375,-3.14879296875,-6.15896875,0.5401484375,11.03968359375,5.678296875,0.84213671875,-5.1571171875,-1.82103125,10.701,8.39746875,10.02148828125,4.6423984375
3.40821875,-3.83196875,-6.2148828125,7.71801953125,1.1249453125,-7.3109296875,-10.73228515625,-7.3324296875,4.92590625,-7.36412109375,-3.25262109375,2.80128125,21.63697265625,2.99123046875,-9.825171875,-10.38053515625,6.85627734375,28.0240859375,-2.40079296875,-6.67196875,0.4191484375,11.84568359375,7.872296875,1.43513671875,-5.1081171875,-2.60603125,11.926,9.81546875,11.49648828125,4.5103984375
3.46521875,-4.43196875,-6.0648828125,7.37601953125,0.152945312499999,-8.2019296875,-11.07428515625,-8.2014296875,4.58490625,-7.92312109375,-4.76662109375,2.52728125,21.47597265625,3.09623046875,-11.237171875,-11.13653515625,6.55727734375,28.8080859375,-2.01679296875,-7.32096875,-0.0848515625,12.20568359375,8.765296875,1.49613671875,-5.4331171875,-3.55003125,12.596,10.64946875,12.20448828125,3.4793984375
3.52921875,-5.15296875,-5.7728828125,7.14901953125,-0.5070546875,-8.8139296875,-11.16428515625,-8.4724296875,4.17390625,-8.44212109375,-5.90762109375,2.70228125,21.14097265625,2.44223046875,-12.484171875,-11.61653515625,6.52927734375,28.5510859375,-1.98879296875,-7.98596875,-0.9028515625,12.19068359375,8.378296875,1.24113671875,-6.0271171875,-4.45003125,12.828,10.95246875,12.23048828125,1.9293984375
3.33821875,-5.92896875,-5.4288828125,6.78201953125,-0.955054687500001,-9.3899296875,-11.34828515625,-8.3194296875,3.63490625,-9.06412109375,-6.71662109375,2.93828125,20.72097265625,1.19223046875,-13.582171875,-11.86653515625,6.61627734375,27.1760859375,-2.40179296875,-8.68296875,-1.9478515625,11.58368359375,6.722296875,0.74413671875,-6.9321171875,-5.21403125,12.597,10.38046875,11.51548828125,0.1283984375
2.66821875,-6.74896875,-5.1188828125,6.02801953125,-1.4140546875,-10.1329296875,-11.90028515625,-8.0454296875,2.81590625,-9.92412109375,-7.34162109375,2.86628125,20.28597265625,-0.43276953125,-14.608171875,-12.02753515625,6.67127734375,24.6380859375,-3.35279296875,-9.51196875,-3.1358515625,10.00968359375,3.896296875,-0.0218632812499997,-8.2621171875,-5.82103125,11.782,8.42346875,9.91048828125,-1.8296015625
1.50221875,-7.57996875,-4.8138828125,4.85901953125,-2.0250546875,-11.0599296875,-12.82828515625,-7.9304296875,1.63490625,-11.01212109375,-7.90462109375,2.33028125,19.81297265625,-2.16076953125,-15.539171875,-12.23553515625,6.59427734375,21.0970859375,-4.79079296875,-10.50696875,-4.3628515625,7.25668359375,0.256296875,-1.01686328125,-10.0071171875,-6.25303125,10.37,4.93346875,7.44948828125,-3.8996015625
0.0722187499999993,-8.32596875,-4.3918828125,3.51501953125,-2.7710546875,-12.0039296875,-13.88928515625,-8.1364296875,0.15790625,-12.13712109375,-8.40362109375,1.46528125,19.15897265625,-3.74576953125,-16.203171875,-12.54853515625,6.37027734375,16.9840859375,-6.44579296875,-11.56096875,-5.5168515625,3.52268359375,-3.565703125,-2.04486328125,-11.9141171875,-6.47603125,8.588,0.45146875,4.53848828125,-5.9256015625
-1.27478125,-8.87196875,-3.7748828125,2.36501953125,-3.5320546875,-12.7289296875,-14.73828515625,-8.6854296875,-1.44209375,-13.02812109375,-8.70862109375,0.611281249999999,18.08797265625,-5.06876953125,-16.381171875,-12.92253515625,6.06627734375,12.8990859375,-7.93479296875,-12.47696875,-6.5008515625,-0.62231640625,-6.894703125,-2.82386328125,-13.5591171875,-6.49803125,6.856,-3.95553125,1.85248828125,-7.6256015625
-2.23678125,-9.16096875,-3.0088828125,1.69801953125,-4.1580546875,-13.0469296875,-15.08528515625,-9.4314296875,-2.94209375,-13.47312109375,-8.62362109375,0.14928125,16.41797265625,-6.16276953125,-15.960171875,-13.23353515625,5.84027734375,9.3700859375,-8.95479296875,-13.08696875,-7.2608515625,-4.51031640625,-9.331703125,-3.17286328125,-14.5601171875,-6.41703125,5.555,-7.25853125,-0.0115117187499987,-8.7176015625
-2.65978125,-9.22596875,-2.2098828125,1.56301953125,-4.4810546875,-12.8329296875,-14.74428515625,-10.0574296875,-4.10009375,-13.37512109375,-7.93462109375,0.38328125,14.18997265625,-7.13676953125,-14.996171875,-13.30253515625,5.90427734375,6.6720859375,-9.41379296875,-13.31596875,-7.7508515625,-7.66131640625,-10.909703125,-3.12686328125,-14.7571171875,-6.39303125,4.812,-8.98153125,-0.849511718749998,-9.0736015625
-2.55378125,-9.13496875,-1.4718828125,1.75101953125,-4.3570546875,-12.0039296875,-13.63028515625,-10.1564296875,-4.72409375,-12.72312109375,-6.44962109375,1.47728125,11.73797265625,-8.05376953125,-13.643171875,-12.91453515625,6.46927734375,4.7880859375,-9.41679296875,-13.14996875,-7.8878515625,-9.89731640625,-11.992703125,-2.88386328125,-14.2471171875,-6.52403125,4.45,-9.35553125,-0.920511718749999,-8.7596015625
-2.05378125,-8.92396875,-0.8138828125,1.94001953125,-3.7450546875,-10.5079296875,-11.77328515625,-9.4044296875,-4.77109375,-11.53312109375,-4.05262109375,3.44428125,9.58997265625,-8.88576953125,-12.041171875,-11.86353515625,7.63427734375,3.5240859375,-9.15779296875,-12.58296875,-7.5388515625,-11.27431640625,-12.999703125,-2.64486328125,-13.2801171875,-6.75903125,4.122,-9.07453125,-0.738511718749999,-7.9826015625
-1.36378125,-8.58796875,-0.2098828125,1.91001953125,-2.7290546875,-8.3539296875,-9.32728515625,-7.7224296875,-4.39909375,-9.84512109375,-0.79162109375,6.11928125,8.19697265625,-9.54476953125,-10.269171875,-10.06453515625,9.28627734375,2.6620859375,-8.81679296875,-11.58796875,-6.5928515625,-11.93131640625,-14.150703125,-2.47786328125,-12.1281171875,-6.92803125,3.509,-8.86153125,-0.761511718749999,-6.9826015625
-0.685781250000001,-8.13896875,0.3611171875,1.66401953125,-1.4520546875,-5.6709296875,-6.57028515625,-5.3434296875,-3.88409375,-7.76812109375,3.03837890625,9.14428125,7.69097265625,-9.94876953125,-8.381171875,-7.65453515625,11.07627734375,2.0770859375,-8.48879296875,-10.15996875,-5.0718515625,-11.96131640625,-15.365703125,-2.28386328125,-11.0071171875,-6.87703125,2.493,-9.09953125,-1.14651171875,-5.9546015625
-0.17078125,-7.62596875,0.8781171875,1.34701953125,-0.0690546875000004,-2.7609296875,-3.88928515625,-2.7564296875,-3.45909375,-5.51212109375,6.89537890625,11.99328125,7.81497265625,-10.03776953125,-6.480171875,-5.02353515625,12.53527734375,1.7740859375,-8.16879296875,-8.37196875,-3.1918515625,-11.36231640625,-16.306703125,-1.87986328125,-10.0581171875,-6.56903125,1.228,-9.67253125,-1.69051171875,-4.9986015625
0.10521875,-7.11296875,1.2941171875,1.08201953125,1.2619453125,-0.0839296875,-1.73028515625,-0.5584296875,-3.17609375,-3.37112109375,10.11737890625,14.08928125,8.11797265625,-9.76576953125,-4.746171875,-2.70153515625,13.27627734375,1.8560859375,-7.76979296875,-6.39496875,-1.3108515625,-10.05931640625,-16.527703125,-1.12086328125,-9.3461171875,-6.07603125,0.109,-10.06653125,-1.95051171875,-4.1176015625
0.165218749999999,-6.63396875,1.5931171875,0.91801953125,2.3789453125,1.8680703125,-0.46628515625,0.7725703125,-2.90309375,-1.64412109375,12.12637890625,14.98828125,8.26197265625,-9.07476953125,-3.382171875,-1.15253515625,13.17927734375,2.4590859375,-7.16779296875,-4.47796875,0.2171484375,-7.99831640625,-15.665703125,0.00413671875000032,-8.8681171875,-5.48503125,-0.381,-9.67653125,-1.50551171875,-3.2506015625
0.104218749999999,-6.18896875,1.8271171875,0.90401953125,3.1449453125,2.7580703125,-0.242285156249999,1.0725703125,-2.45609375,-0.55212109375,12.60537890625,14.56428125,8.22597265625,-7.93876953125,-2.546171875,-0.60353515625,12.42327734375,3.6790859375,-6.27379296875,-2.88596875,1.1931484375,-5.24131640625,-13.589703125,1.35113671875,-8.5551171875,-4.83403125,0.112,-8.17153125,-0.210511718749999,-2.3296015625
0.0402187499999993,-5.75896875,2.0931171875,1.16001953125,3.4709453125,2.5430703125,-0.91728515625,0.5305703125,-1.79009375,-0.18712109375,11.59937890625,13.08028125,8.27297265625,-6.42876953125,-2.284171875,-0.95753515625,11.37027734375,5.5140859375,-5.09179296875,-1.82696875,1.6481484375,-2.01831640625,-10.453703125,2.70313671875,-8.2791171875,-4.09003125,1.65,-5.69553125,1.69648828125,-1.3286015625
0.0702187499999996,-5.30196875,2.4531171875,1.81201953125,3.3069453125,1.4900703125,-2.13528515625,-0.4624296875,-1.06909375,-0.47712109375,9.49737890625,11.09528125,8.72797265625,-4.73776953125,-2.510171875,-1.83453515625,10.38127734375,7.8610859375,-3.68579296875,-1.37696875,1.8101484375,1.33468359375,-6.615703125,3.91113671875,-7.8631171875,-3.17503125,3.99,-2.76253125,3.73648828125,-0.2616015625
0.300218749999999,-4.72196875,2.9251171875,2.88401953125,2.6879453125,0.0930703125,-3.44828515625,-1.5044296875,-0.53609375,-1.17612109375,6.95137890625,9.25328125,9.76897265625,-3.09676953125,-2.987171875,-2.70753515625,9.68927734375,10.5720859375,-2.07779296875,-1.41096875,1.9931484375,4.48668359375,-2.485703125,5.02613671875,-7.0901171875,-2.00503125,6.748,0.0774687500000004,5.48948828125,0.8643984375
0.89021875,-3.86796875,3.5361171875,4.25201953125,1.8379453125,-1.0599296875,-4.40128515625,-2.2884296875,-0.26409375,-1.87912109375,4.71737890625,8.07028125,11.33997265625,-1.63376953125,-3.352171875,-3.07153515625,9.36327734375,13.5070859375,-0.16279296875,-1.59696875,2.4701484375,7.20668359375,1.606296875,6.30713671875,-5.7401171875,-0.55303125,9.589,2.54646875,6.83048828125,2.0763984375
2.02821875,-2.60096875,4.3641171875,5.69601953125,1.1949453125,-1.4379296875,-4.62628515625,-2.6124296875,-0.0270937499999997,-2.14012109375,3.44037890625,7.80028125,13.18997265625,-0.29076953125,-3.219171875,-2.60953515625,9.35927734375,16.5410859375,2.24220703125,-1.50196875,3.3651484375,9.37268359375,5.444296875,8.06913671875,-3.6671171875,1.10596875,12.333,4.70746875,7.93348828125,3.4133984375
3.80521875,-0.88396875,5.4841171875,6.98901953125,1.2399453125,-0.7359296875,-3.96528515625,-2.3764296875,0.57390625,-1.64912109375,3.46037890625,8.41528125,14.97797265625,1.11223046875,-2.335171875,-1.27053515625,9.58627734375,19.5260859375,5.23820703125,-0.78096875,4.6161484375,10.93468359375,8.904296875,10.47713671875,-0.8811171875,2.79296875,14.921,6.79346875,9.08348828125,4.8613984375
6.09021875,1.16303125,6.8811171875,7.98701953125,2.2569453125,1.0100703125,-2.55228515625,-1.6184296875,1.83190625,-0.37612109375,4.71337890625,9.66828125,16.38897265625,2.72923046875,-0.703171875,0.74246484375,9.93927734375,22.2760859375,8.69520703125,0.670031250000001,6.0191484375,11.88368359375,11.920296875,13.42113671875,2.4148828125,4.29796875,17.331,8.97246875,10.46348828125,6.3383984375
8.54521875,3.29203125,8.4241171875,8.71501953125,4.2009453125,3.4500703125,-0.754285156249999,-0.5224296875,3.72390625,1.41287890625,6.78137890625,11.20228125,17.24597265625,4.55823046875,1.421828125,3.06946484375,10.30927734375,24.6050859375,12.25220703125,2.70103125,7.3201484375,12.27368359375,14.490296875,16.57213671875,5.8798828125,5.45696875,19.53,11.23746875,12.08948828125,7.7393984375
10.76721875,5.21103125,9.9081171875,9.38101953125,6.7539453125,6.0690703125,0.99671484375,0.6045703125,5.91290625,3.29087890625,9.07937890625,12.66228125,17.58197265625,6.42623046875,3.669828125,5.32546484375,10.58327734375,26.4040859375,15.48020703125,5.02803125,8.3231484375,12.25868359375,16.693296875,19.55013671875,9.1498828125,6.20996875,21.491,13.45846875,13.87348828125,8.9953984375
12.45521875,6.70903125,11.1281171875,10.25701953125,9.4469453125,8.3700703125,2.34371484375,1.4015703125,7.90890625,4.85987890625,11.08237890625,13.80128125,17.63397265625,8.07423046875,5.721828125,7.22146484375,10.66527734375,27.6840859375,18.06120703125,7.38603125,8.9561484375,12.08568359375,18.666296875,22.08113671875,11.9588828125,6.60696875,23.223,15.49846875,15.71648828125,10.1023984375
13.51921875,7.72303125,11.9631171875,11.50901953125,11.8029453125,10.0270703125,3.09671484375,1.5785703125,9.30390625,5.92487890625,12.49937890625,14.53828125,17.74697265625,9.28423046875,7.430828125,8.64346484375,10.51127734375,28.5370859375,19.88620703125,9.60503125,9.2791484375,12.02768359375,20.534296875,24.04013671875,14.1818828125,6.77496875,24.775,17.28546875,17.53148828125,11.0733984375
14.09021875,8.31903125,12.4381171875,13.09901953125,13.5149453125,10.9870703125,3.27571484375,1.0505703125,9.98190625,6.55687890625,13.33637890625,14.93728125,18.21497265625,9.99523046875,8.845828125,9.62746484375,10.14727734375,29.0590859375,21.02220703125,11.59803125,9.4131484375,12.26868359375,22.317296875,25.39813671875,15.7908828125,6.84896875,26.176,18.77846875,19.18948828125,11.8663984375
14.43021875,8.60403125,12.6991171875,14.82301953125,14.5589453125,11.4730703125,3.09871484375,0.00157031249999995,10.18590625,7.03587890625,13.81237890625,15.13028125,19.13297265625,10.30723046875,10.125828125,10.25846484375,9.65227734375,29.2710859375,21.60420703125,13.27803125,9.4251484375,12.80868359375,23.879296875,26.12513671875,16.7588828125,6.87396875,27.359,19.89846875,20.45248828125,12.3443984375
14.73221875,8.60403125,12.8571171875,16.39401953125,15.1149453125,11.8350703125,2.85771484375,-1.2184296875,10.32190625,7.65287890625,14.18237890625,15.21128125,20.33697265625,10.35423046875,11.361828125,10.53346484375,9.12927734375,29.0760859375,21.68720703125,14.48203125,9.2311484375,13.42268359375,24.907296875,26.12113671875,16.9738828125,6.73696875,28.11,20.46346875,20.97548828125,12.2953984375
14.92121875,8.19903125,12.8091171875,17.51201953125,15.3229453125,12.3000703125,2.71071484375,-2.2834296875,10.61790625,8.47487890625,14.55437890625,15.18028125,21.47597265625,10.10623046875,12.409828125,10.28746484375,8.67727734375,28.2740859375,21.13520703125,14.92503125,8.5851484375,13.69968359375,24.956296875,25.19613671875,16.2298828125,6.16196875,28.09,20.16946875,20.38148828125,11.5033984375
14.62421875,7.13603125,12.1881171875,17.92801953125,15.1159453125,12.8010703125,2.57171484375,-3.0334296875,10.90090625,9.21587890625,14.79237890625,14.96728125,22.15597265625,9.26823046875,12.841828125,9.23546484375,8.36227734375,26.6280859375,19.61020703125,14.24303125,7.1801484375,13.12868359375,23.515296875,23.11413671875,14.2978828125,4.81596875,26.898,18.59946875,18.35648828125,9.8053984375
13.35121875,5.14703125,10.5631171875,17.50501953125,14.2859453125,13.0110703125,2.18271484375,-3.4584296875,10.69690625,9.33387890625,14.57237890625,14.48128125,22.07197265625,7.38523046875,12.086828125,7.11146484375,8.20427734375,23.9420859375,16.70320703125,12.11403125,4.8191484375,11.24368359375,20.135296875,19.67113671875,11.0528828125,2.48396875,24.189,15.31646875,14.73948828125,7.1223984375
10.80921875,2.13303125,7.7291171875,16.24201953125,12.6899453125,12.5610703125,1.32271484375,-3.6224296875,9.57090625,8.30787890625,13.55937890625,13.66528125,21.07197265625,4.11323046875,9.717828125,3.85046484375,8.16827734375,20.1460859375,12.16620703125,8.43103125,1.5861484375,7.83668359375,14.622296875,14.83213671875,6.6028828125,-0.75003125,19.827,10.10846875,9.64248828125,3.5073984375
7.12821875,-1.66796875,3.9031171875,14.24101953125,10.3859453125,11.2690703125,-0.0482851562499995,-3.6264296875,7.42290625,5.94487890625,11.61837890625,12.53128125,19.17697265625,-0.52476953125,5.712828125,-0.28653515625,8.19127734375,15.3710859375,6.14720703125,3.44203125,-2.0878515625,3.16368359375,7.251296875,8.87813671875,1.3728828125,-4.40503125,14.074,3.34846875,3.60248828125,-0.7886015625
2.88521875,-5.66896875,-0.2998828125,11.69701953125,7.6219453125,9.2520703125,-1.75628515625,-3.5874296875,4.54890625,2.52487890625,8.92237890625,11.16728125,16.57397265625,-6.03276953125,0.549828125,-4.71853515625,8.21327734375,9.9860859375,-0.71979296875,-2.23896875,-5.5238515625,-1.99631640625,-1.124703125,2.45013671875,-3.9511171875,-7.69603125,7.653,-3.85253125,-2.39551171875,-5.2616015625
-1.09978125,-9.11096875,-4.0698828125,8.88601953125,4.7499453125,6.8590703125,-3.51328515625,-3.6154296875,1.46690625,-1.31212109375,5.89837890625,9.71328125,13.58697265625,-11.56276953125,-4.935171875,-8.72753515625,8.18727734375,4.5690859375,-7.45379296875,-7.76696875,-8.0418515625,-6.55031640625,-9.215703125,-3.57086328125,-8.6071171875,-9.78303125,1.603,-9.94953125,-7.16051171875,-9.2306015625
-4.08778125,-11.35996875,-6.7038828125,6.11501953125,2.0969453125,4.4980703125,-5.07428515625,-3.7784296875,-1.37709375,-4.87512109375,3.02737890625,8.29428125,10.60297265625,-16.18976953125,-9.869171875,-11.72653515625,8.07027734375,-0.210914062500002,-13.03879296875,-12.32896875,-9.2148515625,-9.51931640625,-15.668703125,-8.34786328125,-11.9931171875,-10.09503125,-3.063,-13.62653125,-9.75651171875,-12.0386015625
-5.70378125,-12.14896875,-7.8718828125,3.59601953125,-0.1770546875,2.4310703125,-6.38928515625,-4.1124296875,-3.82809375,-7.72812109375,0.62337890625,6.97328125,7.96797265625,-19.22476953125,-13.665171875,-13.47553515625,7.81527734375,-3.7589140625,-16.77279296875,-15.41496875,-9.0278515625,-10.40431640625,-19.505703125,-11.38986328125,-13.8431171875,-8.52303125,-5.716,-14.39653125,-9.90851171875,-13.2836015625
-6.03278125,-11.63396875,-7.6998828125,1.34901953125,-2.1240546875,0.6800703125,-7.61228515625,-4.6324296875,-6.00909375,-9.82112109375,-1.27262109375,5.75528125,5.89097265625,-20.41076953125,-16.192171875,-14.13053515625,7.38227734375,-5.6789140625,-18.46479296875,-16.94996875,-7.8248515625,-9.27531640625,-20.391703125,-12.67686328125,-14.2571171875,-5.43603125,-6.286,-12.70453125,-8.06651171875,-12.9436015625
-5.46978125,-10.28396875,-6.6208828125,-0.753980468750001,-3.8910546875,-0.8989296875,-8.92628515625,-5.3164296875,-8.07209375,-11.39512109375,-2.83762109375,4.66028125,4.39897265625,-19.92576953125,-17.698171875,-14.10253515625,6.76527734375,-5.8209140625,-18.38079296875,-17.23396875,-6.1218515625,-6.57531640625,-18.625703125,-12.56686328125,-13.5961171875,-1.53703125,-5.181,-9.52853125,-5.11751171875,-11.3336015625
-4.46078125,-8.65096875,-5.1208828125,-2.83698046875,-5.5400546875,-2.4519296875,-10.35028515625,-6.0634296875,-9.94509375,-12.75712109375,-4.29262109375,3.77728125,3.35997265625,-18.22876953125,-18.555171875,-13.82953515625,6.01427734375,-4.2699140625,-17.02879296875,-16.73096875,-4.3748515625,-2.84631640625,-14.913703125,-11.52686328125,-12.2961171875,2.36796875,-3.048,-5.82653125,-1.95151171875,-8.9576015625
-3.32678125,-7.16396875,-3.5598828125,-4.86898046875,-7.0000546875,-4.0289296875,-11.68628515625,-6.7114296875,-11.32909375,-14.10012109375,-5.75862109375,3.25528125,2.55297265625,-15.88476953125,-19.021171875,-13.57653515625,5.23327734375,-1.3529140625,-14.92179296875,-15.84396875,-2.8508515625,1.41668359375,-10.115703125,-9.90486328125,-10.7151171875,5.59796875,-0.512,-2.22253125,0.829488281250001,-6.3666015625
-2.21578125,-6.01096875,-2.1488828125,-6.62498046875,-8.1620546875,-5.5729296875,-12.66628515625,-7.1254296875,-11.94409375,-15.43912109375,-7.18162109375,3.22528125,1.77297265625,-13.40776953125,-19.136171875,-13.34453515625,4.55427734375,2.3600859375,-12.46479296875,-14.79396875,-1.6088515625,5.71768359375,-5.059703125,-7.84786328125,-9.0311171875,7.75596875,1.987,0.95246875,2.95748828125,-4.0466015625
-1.14378125,-5.12696875,-0.9738828125,-7.72998046875,-8.9620546875,-6.9359296875,-13.09928515625,-7.2414296875,-11.74309375,-16.63012109375,-8.34662109375,3.71028125,0.939972656249999,-11.15276953125,-18.740171875,-12.90353515625,4.11327734375,6.1300859375,-9.91179296875,-13.60696875,-0.5478515625,9.48468359375,-0.409703125,-5.35286328125,-7.2241171875,8.79296875,4.282,3.48746875,4.41848828125,-2.3236015625
-0.0387812500000004,-4.27396875,-0.0138828124999999,-7.80298046875,-9.3300546875,-7.8819296875,-12.90528515625,-7.0334296875,-10.91109375,-17.41912109375,-8.93262109375,4.59728125,0.17597265625,-9.23076953125,-17.575171875,-11.91353515625,4.03227734375,9.2430859375,-7.35979296875,-12.15696875,0.5321484375,12.10268359375,3.434296875,-2.35486328125,-5.1261171875,8.95396875,6.486,5.23546875,5.37548828125,-1.2656015625
1.18121875,-3.17396875,0.8431171875,-6.64598046875,-9.1370546875,-8.1289296875,-12.08928515625,-6.4634296875,-9.69309375,-17.50812109375,-8.60462109375,5.68028125,-0.20502734375,-7.51976953125,-15.425171875,-10.09253515625,4.38227734375,11.2510859375,-4.78079296875,-10.26496875,1.8501484375,13.08868359375,6.373296875,1.18213671875,-2.5491171875,8.62096875,8.895,6.18746875,6.10548828125,-0.6836015625
