"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.75305859375,16.49771875,13.46175,6.1246171875,12.3606015625,10.14190625,8.319484375,5.95240234375,9.31590625,11.9497421875,10.8056640625,16.7373203125,9.45024609375,7.66060546875,10.22433203125,6.8529609375,-0.970734375,3.0898515625,9.85258984375,11.59942578125,3.57673828125,6.23830078125,6.59405078125,7.231765625,4.5227890625,3.908125,4.01056640625,2.2248125,4.138484375,2.84571875
19.80505859375,18.82471875,14.50275,4.9006171875,14.3006015625,11.90790625,10.919484375,5.92540234375,10.29190625,13.8507421875,13.7496640625,16.3503203125,11.13024609375,10.47560546875,13.27433203125,9.2649609375,0.772265625,6.7238515625,13.21558984375,14.14542578125,7.50273828125,10.20330078125,10.11605078125,9.966765625,7.9637890625,8.110125,7.16956640625,5.1168125,6.883484375,5.26571875
16.02605859375,16.21871875,10.74675,3.5876171875,13.5506015625,11.08690625,11.061484375,5.34640234375,9.72290625,13.1177421875,14.0196640625,15.1633203125,11.39524609375,10.77860546875,13.61233203125,9.6119609375,1.630265625,7.7808515625,13.66058984375,14.30742578125,9.12773828125,11.06830078125,11.06205078125,10.020765625,8.8607890625,9.227125,7.72856640625,5.8678125,7.536484375,5.39471875
8.27705859375,9.52871875,3.10975,2.4186171875,10.3726015625,7.94390625,8.882484375,4.29740234375,7.76090625,9.9547421875,11.6986640625,13.0893203125,10.42424609375,8.62060546875,11.26033203125,7.8739609375,1.531265625,6.2708515625,11.17858984375,12.02342578125,8.38073828125,8.85330078125,9.35505078125,7.380765625,7.2037890625,7.256125,5.70156640625,4.4948125,6.149484375,3.32171875
-0.646941406250001,1.46471875,-5.60625,1.6606171875,5.9866015625,3.71190625,5.358484375,3.06340234375,5.08090625,5.4987421875,7.7796640625,10.2583203125,8.88624609375,4.91260546875,7.16533203125,4.7239609375,0.735265625,3.0618515625,6.75358984375,8.06042578125,5.94373828125,4.64330078125,5.78305078125,2.984765625,3.8547890625,3.300125,2.02656640625,1.7468125,3.520484375,-0.04628125
-7.62294140625,-4.99228125,-12.35825,1.3866171875,1.8346015625,-0.11309375,1.731484375,1.93540234375,2.46890625,1.1597421875,3.5856640625,6.9323203125,7.53724609375,0.89760546875,2.65233203125,1.1639609375,-0.290734375,-0.6031484375,1.83658984375,3.62242578125,2.86073828125,0.00930078125,1.58705078125,-1.746234375,0.0787890625000003,-0.937875,-1.90643359375,-1.2791875,0.779484375,-3.44128125
-10.90294140625,-8.20028125,-15.54325,1.3426171875,-1.1693984375,-2.56609375,-1.104515625,1.03040234375,0.41190625,-2.0962578125,0.1326640625,3.4723203125,6.82624609375,-2.44039453125,-1.20666796875,-1.9140390625,-1.119734375,-3.6731484375,-2.30741015625,-0.19057421875,0.05973828125,-3.65069921875,-2.06894921875,-5.538234375,-3.0452109375,-3.871875,-4.86143359375,-3.5911875,-1.106515625,-5.78228125
-10.81894140625,-8.45228125,-15.63125,1.0616171875,-2.9353984375,-3.58209375,-2.882515625,0.27240234375,-1.03309375,-4.0732578125,-2.2043359375,0.3673203125,6.74324609375,-4.70039453125,-3.95766796875,-4.0110390625,-1.578734375,-5.6371484375,-5.02541015625,-2.75657421875,-1.92026171875,-5.53769921875,-4.48594921875,-7.701234375,-4.9772109375,-4.665875,-6.19543359375,-4.6141875,-1.663515625,-6.53328125
-9.13294140625,-7.33228125,-14.43225,0.1566171875,-3.9403984375,-3.76409375,-3.837515625,-0.46559765625,-2.07309375,-5.1602578125,-3.5903359375,-1.7736796875,6.94324609375,-6.00039453125,-5.69866796875,-5.0330390625,-1.766734375,-6.5281484375,-6.31741015625,-3.99157421875,-2.91726171875,-5.52469921875,-5.51994921875,-8.214234375,-5.7162109375,-3.460875,-5.95543359375,-4.2871875,-0.983515625,-5.77628125
-7.69494140625,-6.46128125,-13.69225,-1.4183828125,-4.6983984375,-3.82209375,-4.349515625,-1.18759765625,-2.89009375,-5.8642578125,-4.3823359375,-2.4016796875,7.02524609375,-6.67839453125,-6.75166796875,-5.1490390625,-1.900734375,-6.6901484375,-6.56841015625,-4.15757421875,-2.98126171875,-3.99669921875,-5.43194921875,-7.504234375,-5.5602109375,-1.099875,-4.66643359375,-2.9901875,0.441484375,-4.03228125
