"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.45533984375,-0.10823828125,-3.7329140625,-1.13148828125,-11.3492421875,-8.532703125,-6.76402734375,0.56901953125,-4.4707421875,-8.9615390625,-14.02226171875,9.9772109375,-4.78900390625,-5.65346484375,-2.24473046875,-0.1971953125,7.8166328125,0.53601171875,0.1391953125,0.70413671875,2.71689453125,0.8765859375,6.5572890625,4.04066796875,-2.48683984375,-1.20407421875,-1.3207109375,2.53591796875,-1.8720625,1.1664296875
-2.40333984375,2.26176171875,1.3560859375,1.66251171875,-8.2352421875,-4.745703125,-2.64002734375,4.09801953125,-3.0607421875,-6.0305390625,-11.36726171875,11.1392109375,-5.27500390625,-3.81146484375,0.50126953125,-0.2361953125,9.1396328125,1.78201171875,2.5401953125,1.92513671875,3.19889453125,1.4945859375,7.6772890625,6.00366796875,-1.97583984375,-1.47907421875,-0.1277109375,3.23691796875,-1.6570625,1.5254296875
1.65866015625,4.92976171875,6.6800859375,4.89351171875,-4.9042421875,-0.307703125,2.13897265625,7.11701953125,-0.782742187500001,-2.5245390625,-7.79026171875,12.5972109375,-4.61800390625,-1.64046484375,4.20626953125,-0.0411953125000002,10.0806328125,3.50701171875,5.7921953125,3.67913671875,3.59389453125,2.5675859375,9.3322890625,8.56866796875,-1.19083984375,-1.49307421875,1.2242890625,4.40591796875,-1.1210625,2.2764296875
5.70066015625,7.29476171875,10.8640859375,7.73851171875,-1.9322421875,3.863296875,6.50197265625,9.08601953125,1.8432578125,0.9734609375,-4.08826171875,14.0552109375,-2.56500390625,0.53953515625,8.13826953125,0.4058046875,10.5246328125,5.46001171875,9.3091953125,5.61913671875,3.94489453125,3.9415859375,11.3142890625,11.19866796875,-0.26583984375,-1.25007421875,2.4532890625,5.83591796875,-0.3270625,3.3324296875
8.77566015625,8.87976171875,13.0410859375,9.44651171875,0.284757812500001,7.002296875,9.51397265625,9.88601953125,4.2542578125,3.9074609375,-1.08826171875,15.1242109375,0.606996093749999,2.44653515625,11.45026953125,1.0378046875,10.4646328125,7.28301171875,12.4111953125,7.29713671875,4.25789453125,5.3915859375,13.2792890625,13.28566796875,0.58916015625,-0.88307421875,3.2872890625,7.21891796875,0.5439375,4.4304296875
10.29466015625,9.44576171875,13.0760859375,9.59751171875,1.5657578125,8.668296875,10.61597265625,9.66301953125,6.0162578125,5.8254609375,0.563738281249999,15.3962109375,4.22599609375,3.81553515625,13.36126953125,1.6698046875,9.9366328125,8.57201171875,14.4231953125,8.25013671875,4.45789453125,6.6555859375,14.7952890625,14.31466796875,1.11216015625,-0.61007421875,3.5252890625,8.23391796875,1.2539375,5.2314296875
10.16766015625,9.01876171875,11.4700859375,8.29251171875,1.9307578125,8.811296875,9.78197265625,8.61601953125,6.9642578125,6.4934609375,0.58673828125,14.5922109375,7.53799609375,4.42453515625,13.37026953125,2.0038046875,8.9726328125,8.99301171875,14.8511953125,8.11613671875,4.39189453125,7.5105859375,15.4862890625,14.03266796875,1.06616015625,-0.64307421875,3.1182890625,8.66191796875,1.6059375,5.4764296875
8.77566015625,7.83376171875,9.0680859375,6.17651171875,1.5737578125,7.751296875,7.50997265625,6.91401953125,7.2382578125,5.9904609375,-0.842261718750001,12.7172109375,9.99599609375,4.16953515625,11.44226953125,1.7198046875,7.6106328125,8.42501171875,13.5531953125,6.76613671875,3.88589453125,7.8485859375,15.1932890625,12.52466796875,0.33816015625,-1.09507421875,2.2112890625,8.47891796875,1.5339375,5.1114296875
6.81366015625,6.25976171875,6.7230859375,4.22651171875,0.840757812500001,6.050296875,4.63697265625,4.73701953125,7.1912578125,4.7124609375,-3.14926171875,10.0952109375,11.40099609375,3.14153515625,8.06026953125,0.6098046875,5.9566328125,7.03301171875,10.8311953125,4.37713671875,2.84289453125,7.7085859375,14.0482890625,10.17366796875,-0.98883984375,-1.92407421875,1.1032890625,7.85791796875,1.1149375,4.3174296875
5.03866015625,4.68276171875,5.0560859375,3.34551171875,0.1527578125,4.317296875,2.01697265625,2.35901953125,7.1972578125,3.2274609375,-5.57226171875,7.2242109375,11.88599609375,1.62753515625,4.11426953125,-1.3031953125,4.2026328125,5.22101171875,7.3561953125,1.42013671875,1.31389453125,7.2545859375,12.4282890625,7.51666796875,-2.63283984375,-2.92807421875,0.1312890625,7.08291796875,0.5159375,3.4164296875
4.02066015625,3.39576171875,4.2890859375,3.96051171875,-0.1472421875,2.987296875,0.19397265625,0.14901953125,7.4582578125,2.0464609375,-7.43726171875,4.5442109375,11.77099609375,0.0175351562499999,0.621269531249999,-3.7411953125,2.5816328125,3.48101171875,3.9651953125,-1.45386328125,-0.47710546875,6.7105859375,10.7972890625,5.08666796875,-4.19583984375,-3.82207421875,-0.4697109375,6.42491796875,-0.0940624999999998,2.7314296875
3.95266015625,2.49876171875,4.2100859375,5.81751171875,0.0257578125000002,2.176296875,-0.77202734375,-1.54998046875,7.9042578125,1.3944609375,-8.39226171875,2.2692109375,11.37699609375,-1.35946484375,-1.60673046875,-6.2391953125,1.2576328125,2.19401171875,1.3951953125,-3.61486328125,-2.18310546875,6.2845859375,9.5282890625,3.28066796875,-5.27683984375,-4.34107421875,-0.6267109375,6.05391796875,-0.6060625,2.4624296875
4.61166015625,1.88976171875,4.2780859375,8.08851171875,0.4237578125,1.648296875,-1.26302734375,-2.60098046875,8.2382578125,1.1264609375,-8.50226171875,0.384210937500001,10.88799609375,-2.35946484375,-2.21073046875,-8.2811953125,0.2756328125,1.51601171875,0.0561953125000008,-4.62386328125,-3.41310546875,6.0895859375,8.7832890625,2.30366796875,-5.56183984375,-4.31707421875,-0.4067109375,6.01291796875,-0.9640625,2.6564296875
5.46266015625,1.34976171875,3.8860859375,9.75051171875,0.558757812500001,0.922296875,-1.86202734375,-3.16598046875,8.0882578125,0.8174609375,-8.18126171875,-1.2047890625,10.32699609375,-3.05646484375,-1.38373046875,-9.4331953125,-0.3803671875,1.37201171875,-0.0558046874999993,-4.35386328125,-3.83110546875,6.1305859375,8.5072890625,2.17666796875,-4.88083984375,-3.70307421875,0.0712890625000001,6.26191796875,-1.1330625,3.2444296875
5.89166015625,0.67976171875,2.6560859375,10.02151171875,-0.0642421874999997,-0.504703125,-3.05902734375,-3.62098046875,7.1872578125,-0.0115390624999999,-8.01226171875,-2.5137890625,9.62899609375,-3.64746484375,0.21526953125,-9.4551953125,-0.6703671875,1.54201171875,0.697195312500001,-2.99186328125,-3.25110546875,6.3255859375,8.5212890625,2.76266796875,-3.24983984375,-2.56407421875,0.6982890625,6.73291796875,-1.0640625,4.1054296875
5.46366015625,-0.21423828125,0.5970859375,8.65451171875,-1.7042421875,-2.886703125,-5.03002734375,-4.32698046875,5.5022578125,-1.6505390625,-8.50926171875,-3.4187890625,8.73199609375,-4.30746484375,1.68226953125,-8.3541953125,-0.4623671875,1.78501171875,1.7701953125,-0.98186328125,-1.70810546875,6.5705859375,8.6312890625,3.81466796875,-0.89883984375,-1.06607421875,1.3802890625,7.34991796875,-0.7140625,5.0904296875
4.11866015625,-1.31123828125,-1.9279140625,5.99451171875,-4.2262421875,-6.052703125,-7.56802734375,-5.39298046875,3.2782578125,-4.0465390625,-9.92426171875,-3.7297890625,7.62699609375,-5.06346484375,2.17326953125,-6.3831953125,0.367632812499999,1.92101171875,2.6441953125,1.11813671875,0.52389453125,6.7765859375,8.7182890625,5.03066796875,1.75116015625,0.54792578125,2.0242890625,8.02591796875,-0.0850624999999998,6.0334296875
2.20166015625,-2.47823828125,-4.3479140625,2.83551171875,-7.0862421875,-9.393703125,-10.14602734375,-6.57898046875,0.989257812499999,-6.7835390625,-12.11626171875,-3.3327890625,6.35899609375,-5.75546484375,1.23226953125,-3.9641953125,1.7986328125,1.89301171875,3.0291953125,2.81913671875,2.99489453125,6.8775859375,8.7652890625,6.13766796875,4.20116015625,2.01592578125,2.5502890625,8.65391796875,0.7439375,6.7664296875
0.32566015625,-3.46223828125,-6.0179140625,0.157511718749999,-9.4672421875,-12.028703125,-12.07502734375,-7.38498046875,-0.770742187500001,-9.1835390625,-14.55526171875,-2.2967890625,5.00799609375,-6.07746484375,-0.98173046875,-1.5631953125,3.6036328125,1.77901171875,2.9711953125,3.87013671875,5.21389453125,6.8175859375,8.8462890625,6.97466796875,6.04016015625,3.12392578125,2.9282890625,9.11791796875,1.6369375,7.1604296875
-0.86333984375,-3.90423828125,-6.3359140625,-1.20348828125,-10.5372421875,-13.087703125,-12.73502734375,-7.30498046875,-1.4417421875,-10.4965390625,-16.45626171875,-0.868789062499999,3.67799609375,-5.68746484375,-3.70673046875,0.4298046875,5.4336328125,1.74001171875,2.8351953125,4.33413671875,6.79889453125,6.5365859375,9.0692890625,7.52766796875,7.07416015625,3.75692578125,3.2032890625,9.32591796875,2.4319375,7.1654296875
-0.917339843750001,-3.43623828125,-4.9149140625,-0.83148828125,-9.7532421875,-12.034703125,-11.79602734375,-6.10198046875,-0.678742187500001,-10.1475390625,-17.06026171875,0.6112109375,2.51499609375,-4.34946484375,-5.85273046875,1.7548046875,6.9486328125,1.93401171875,3.1281953125,4.50213671875,7.57589453125,5.9885859375,9.5042890625,7.88866796875,7.34116015625,3.90092578125,3.4612890625,9.22791796875,2.9719375,6.8214296875
0.27766015625,-1.89023828125,-1.8179140625,1.13151171875,-7.1252421875,-8.916703125,-9.37202734375,-3.96398046875,1.4862578125,-7.9785390625,-15.93626171875,1.8302109375,1.74399609375,-2.07446484375,-6.44973046875,2.2918046875,7.9206328125,2.41201171875,4.2451953125,4.70413671875,7.57889453125,5.1915859375,10.1252890625,8.16166796875,7.01216015625,3.61492578125,3.7502890625,8.82591796875,3.1369375,6.2354296875
2.48866015625,0.52176171875,2.2900859375,4.05351171875,-3.3012421875,-4.423703125,-6.02402734375,-1.44698046875,4.5692578125,-4.3865390625,-13.18626171875,2.5982109375,1.62199609375,0.79553515625,-5.05073046875,2.0438046875,8.2696328125,3.07201171875,6.2381953125,5.12113671875,6.98889453125,4.2575859375,10.8002890625,8.37866796875,6.28016015625,2.99992578125,4.0202890625,8.16991796875,2.8689375,5.5284296875
5.19266015625,3.20876171875,6.2770859375,7.04651171875,0.5947578125,0.312296875,-2.58402734375,0.77401953125,7.7192578125,-0.2665390625,-9.42726171875,2.8942109375,2.29399609375,3.64253515625,-1.91773046875,1.1398046875,8.0636328125,3.68801171875,8.7541953125,5.71613671875,6.04389453125,3.3755859375,11.3282890625,8.47266796875,5.28916015625,2.16892578125,4.1262890625,7.34791796875,2.2149375,4.8034296875
7.73566015625,5.42276171875,8.9930859375,9.24751171875,3.3827578125,4.122296875,0.13397265625,2.19101953125,10.0032578125,3.2714609375,-5.56026171875,2.8532109375,3.62399609375,5.75653515625,2.10026953125,-0.1731953125,7.4766328125,3.99601171875,11.1601953125,6.30013671875,4.97089453125,2.7555859375,11.5132890625,8.33566796875,4.14216015625,1.25792578125,3.9112890625,6.48491796875,1.3369375,4.1324296875
9.52066015625,6.59176171875,9.7960859375,10.06451171875,4.3127578125,6.205296875,1.61197265625,2.64701953125,10.7862578125,5.3054609375,-2.43626171875,2.7022109375,5.17899609375,6.60953515625,5.90326953125,-1.5651953125,6.7366328125,3.81901171875,12.8061953125,6.67013671875,3.95589453125,2.5555859375,11.2232890625,7.89966796875,2.94416015625,0.41892578125,3.3152890625,5.74691796875,0.5079375,3.5784296875
10.19566015625,6.53976171875,8.8200859375,9.32551171875,3.3787578125,6.372296875,1.77097265625,2.32301953125,9.9952578125,5.4364609375,-0.576261718750001,2.6372109375,6.41199609375,6.05653515625,8.52926953125,-2.7041953125,6.0676328125,3.14301171875,13.2601953125,6.71113671875,3.14089453125,2.8355859375,10.4292890625,7.18866796875,1.82016015625,-0.18407421875,2.4322890625,5.30791796875,0.0279375000000002,3.2024296875
9.73966015625,5.49876171875,6.8260859375,7.31351171875,1.2587578125,5.025296875,0.93497265625,1.59001953125,8.1202578125,3.9044609375,-0.0552617187500006,2.7362109375,6.94399609375,4.37853515625,9.41926953125,-3.3631953125,5.6256328125,2.13101171875,12.4211953125,6.40713671875,2.62189453125,3.5315859375,9.1912890625,6.31066796875,0.89116015625,-0.42407421875,1.4752890625,5.29591796875,0.1129375,3.0464296875
8.40466015625,3.93776171875,4.7600859375,4.65351171875,-1.0472421875,2.940296875,-0.35202734375,0.83901953125,5.9422578125,1.4324609375,-0.579261718750001,2.9262109375,6.75599609375,2.13453515625,8.49926953125,-3.4951953125,5.4666328125,1.04101171875,10.4971953125,5.78613671875,2.43789453125,4.4655859375,7.6322890625,5.38666796875,0.21916015625,-0.26007421875,0.6562890625,5.71691796875,0.7779375,3.1064296875
6.58866015625,2.34176171875,3.3330859375,2.11151171875,-2.6642421875,0.953296875,-1.51802734375,0.37001953125,4.1822578125,-1.0845390625,-1.65526171875,3.0722109375,6.17999609375,-0.0684648437499999,6.10726953125,-3.2161953125,5.5446328125,0.12201171875,7.8891953125,4.85013671875,2.56689453125,5.3995859375,5.9212890625,4.48466796875,-0.22183984375,0.23892578125,0.0952890625000001,6.42591796875,1.8159375,3.3274296875
4.70466015625,1.05876171875,2.8270859375,0.33951171875,-3.1472421875,-0.321703125,-2.12802734375,0.34301953125,3.2462578125,-2.9275390625,-2.78826171875,3.0892109375,5.69699609375,-1.78846484375,2.82826953125,-2.7231953125,5.7646328125,-0.48198828125,5.0461953125,3.58913671875,2.93689453125,6.1055859375,4.2632890625,3.59466796875,-0.52483984375,0.93792578125,-0.2167109375,7.16491796875,2.8899375,3.6184296875
3.10566015625,0.24676171875,3.1360859375,-0.311488281250001,-2.5642421875,-0.666703125,-1.99502734375,0.75301953125,3.1612578125,-3.7795390625,-3.62326171875,3.0202109375,5.64399609375,-2.85946484375,-0.68273046875,-2.1741953125,6.0426328125,-0.76698828125,2.3451953125,2.03513671875,3.45389453125,6.4395859375,2.8602890625,2.65866796875,-0.79883984375,1.68992578125,-0.3817109375,7.65391796875,3.6849375,3.8904296875
2.03766015625,-0.12223828125,3.8960859375,0.11851171875,-1.3862421875,-0.268703125,-1.23702734375,1.43201953125,3.6672578125,-3.7845390625,-4.01826171875,2.9982109375,6.00299609375,-3.38146484375,-3.84273046875,-1.6281953125,6.3296328125,-0.83898828125,0.0301953125000001,0.33913671875,4.04189453125,6.3655859375,1.8582890625,1.63466796875,-1.09883984375,2.38692578125,-0.5257109375,7.68791796875,4.0369375,4.0714296875
1.61066015625,-0.21223828125,4.6210859375,1.26051171875,-0.2502421875,0.420296875,-0.24002734375,2.08901953125,4.3752578125,-3.3955390625,-4.03126171875,3.1692109375,6.37799609375,-3.60446484375,-6.21373046875,-1.0241953125,6.6246328125,-0.83698828125,-1.7738046875,-1.19986328125,4.65889453125,5.9345859375,1.3052890625,0.575667968749999,-1.37083984375,2.97792578125,-0.7197109375,7.21291796875,3.9729375,4.1354296875
1.77266015625,-0.24523828125,4.8520859375,2.56851171875,0.3477578125,0.911296875,0.49697265625,2.39801953125,4.9272578125,-3.0925390625,-3.84026171875,3.6082109375,6.17799609375,-3.78146484375,-7.51973046875,-0.2431953125,6.9776328125,-0.845988281249999,-2.9918046875,-2.20486328125,5.30489453125,5.2405859375,1.1572890625,-0.334332031250001,-1.43883984375,3.47292578125,-0.9227109375,6.35991796875,3.6899375,4.1284296875
2.32866015625,-0.38323828125,4.3430859375,3.53251171875,0.2617578125,0.899296875,0.57297265625,2.13201953125,5.1212578125,-3.1145390625,-3.64526171875,4.2932109375,4.90599609375,-4.03746484375,-7.64773046875,0.7988046875,7.4796328125,-0.86598828125,-3.5308046875,-2.36186328125,5.99189453125,4.3815859375,1.3112890625,-0.81733203125,-1.06783984375,3.92592578125,-0.9797109375,5.40791796875,3.4659375,4.1734296875
2.99366015625,-0.64823828125,3.1860859375,3.84551171875,-0.2702421875,0.382296875,-0.13702734375,1.26901953125,4.9622578125,-3.3455390625,-3.57626171875,5.1072109375,2.42299609375,-4.32646484375,-6.66373046875,2.0538046875,8.2046328125,-0.83098828125,-3.2678046875,-1.57786328125,6.70289453125,3.4655859375,1.6732890625,-0.61533203125,-0.0918398437500003,4.38892578125,-0.7067109375,4.67691796875,3.5319375,4.4084296875
3.48066015625,-0.90323828125,1.7910859375,3.49351171875,-0.7952421875,-0.360703125,-1.42802734375,0.0430195312499999,4.6362578125,-3.4035390625,-3.65226171875,5.8662109375,-0.901003906250001,-4.46746484375,-4.81273046875,3.3168046875,9.0986328125,-0.65198828125,-2.1008046875,-0.0318632812500002,7.36689453125,2.6245859375,2.2062890625,0.39166796875,1.45616015625,4.85092578125,-0.0177109374999999,4.38791796875,3.9619375,4.8864296875
3.60366015625,-0.90023828125,0.7370859375,2.72751171875,-0.8772421875,-0.905703125,-2.84802734375,-1.11598046875,4.4142578125,-2.8685390625,-3.76426171875,6.3812109375,-4.20300390625,-4.23946484375,-2.47373046875,4.2998046875,9.9496328125,-0.237988281249999,-0.0258046875,1.90913671875,7.88389453125,2.0335859375,2.9462890625,2.12266796875,3.32116015625,5.22992578125,0.9932890625,4.57191796875,4.6219375,5.5024296875
3.34366015625,-0.38023828125,0.5390859375,1.95451171875,-0.2802421875,-0.871703125,-3.84502734375,-1.70598046875,4.5412578125,-1.5135390625,-3.69826171875,6.5692109375,-6.34300390625,-3.48646484375,-0.0657304687500004,4.7898046875,10.4786328125,0.484011718750001,2.7981953125,3.86713671875,8.18789453125,1.8705859375,3.9642890625,4.31666796875,5.10616015625,5.40592578125,2.0642890625,5.06091796875,5.2029375,6.0114296875
2.86366015625,0.76976171875,1.4070859375,1.57551171875,0.9507578125,-0.0467031250000002,-3.94802734375,-1.32498046875,5.1302578125,0.5604609375,-3.20726171875,6.5192109375,-6.34400390625,-2.19946484375,2.04026953125,4.7478046875,10.5026328125,1.54201171875,6.0381953125,5.57213671875,8.28489453125,2.2305859375,5.2862890625,6.61266796875,6.42016015625,5.28592578125,2.8822890625,5.58291796875,5.3339375,6.1244296875
2.45466015625,2.39476171875,3.1100859375,1.85251171875,2.5217578125,1.544296875,-2.92802734375,0.17501953125,6.1062578125,2.9554609375,-2.12726171875,6.4502109375,-3.92100390625,-0.54046484375,3.57826953125,4.2968046875,10.0456328125,2.88401171875,9.2401953125,6.87913671875,8.23089453125,3.0435859375,6.8192890625,8.63566796875,6.98416015625,4.84592578125,3.2152890625,5.89691796875,4.7339375,5.6214296875
2.40066015625,4.07876171875,5.0640859375,2.82851171875,4.0027578125,3.639296875,-0.90602734375,2.57601953125,7.2422578125,5.1304609375,-0.49026171875,6.5602109375,0.23299609375,1.19353515625,4.40826953125,3.6118046875,9.3136328125,4.37001171875,11.9391953125,7.68813671875,8.05689453125,4.1015859375,8.3512890625,10.06466796875,6.67716015625,4.13392578125,3.0222890625,5.92691796875,3.3409375,4.4534296875
2.83966015625,5.32076171875,6.6300859375,4.33051171875,5.0037578125,5.802296875,1.65797265625,5.32201953125,8.2582578125,6.6164609375,1.44273828125,6.8632109375,4.70099609375,2.67453515625,4.53526953125,2.8068046875,8.5866328125,5.81001171875,13.7721953125,7.90213671875,7.71289453125,5.1695859375,9.6202890625,10.69766796875,5.54816015625,3.26592578125,2.4622890625,5.81891796875,1.3909375,2.7904296875
3.64766015625,5.77676171875,7.3860859375,5.99851171875,5.3137578125,7.545296875,4.08397265625,7.68601953125,8.9492578125,7.1944609375,3.25873828125,7.1452109375,8.04699609375,3.64453515625,4.10626953125,1.9118046875,8.0846328125,7.01801171875,14.5621953125,7.45413671875,7.10489453125,6.1105859375,10.4322890625,10.48766796875,3.81016015625,2.40392578125,1.8162890625,5.88591796875,-0.6170625,1.0114296875
4.45666015625,5.39676171875,7.2280859375,7.38251171875,4.9437578125,8.482296875,5.68097265625,9.01301953125,9.2392578125,6.9514609375,4.55073828125,7.0822109375,9.53199609375,3.97553515625,3.37326953125,0.9308046875,7.8676328125,7.85101171875,14.3311953125,6.39613671875,6.19489453125,6.9175859375,10.7502890625,9.55666796875,1.82416015625,1.73992578125,1.3652890625,6.45991796875,-2.0740625,-0.3885703125
4.80266015625,4.40076171875,6.2920859375,8.06751171875,4.0827578125,8.454296875,5.99897265625,8.92001953125,9.1602578125,6.2084609375,5.07973828125,6.4282109375,9.33399609375,3.68653515625,2.63526953125,-0.0741953125000001,7.8146328125,8.22601171875,13.2601953125,4.95313671875,5.08189453125,7.6585859375,10.6952890625,8.18966796875,0.0351601562499999,1.46792578125,1.2992890625,7.71991796875,-2.4810625,-0.9425703125
4.35666015625,3.15176171875,4.8590859375,7.82251171875,3.0297578125,7.585296875,5.01297265625,7.36101953125,8.8062578125,5.3734609375,4.87273828125,5.1742109375,8.22699609375,2.91953515625,2.16026953125,-0.9521953125,7.6916328125,8.13701171875,11.6461953125,3.49813671875,4.01889453125,8.3895859375,10.4932890625,6.79466796875,-1.11483984375,1.74792578125,1.6862890625,9.61991796875,-1.6260625,-0.3645703125
3.12266015625,2.01076171875,3.3000859375,6.71051171875,2.1017578125,6.227296875,3.16597265625,4.59201953125,8.2922578125,4.7844609375,4.21273828125,3.5762109375,7.01899609375,1.91753515625,2.14526953125,-1.4831953125,7.3006328125,7.68201171875,9.8701953125,2.45713671875,3.33489453125,9.1195859375,10.3792890625,5.82666796875,-1.29883984375,2.67792578125,2.5152890625,11.92291796875,0.3559375,1.3734296875
1.45466015625,1.22176171875,1.9960859375,5.07451171875,1.5377578125,4.839296875,1.18997265625,1.11201953125,7.7012578125,4.6114609375,3.51373828125,2.0502109375,6.14399609375,0.95153515625,2.68326953125,-1.4521953125,6.5986328125,7.05401171875,8.3681953125,2.19313671875,3.32089453125,9.8185859375,10.5192890625,5.68166796875,-0.38583984375,4.25992578125,3.7402890625,14.32291796875,3.0719375,4.0434296875
-0.10133984375,0.85276171875,1.2120859375,3.40551171875,1.3917578125,3.804296875,-0.21302734375,-2.41998046875,7.0472578125,4.8124609375,3.14273828125,0.977210937500001,5.58099609375,0.23553515625,3.74526953125,-0.7321953125,5.7266328125,6.48001171875,7.5411953125,2.89213671875,4.12489453125,10.4275859375,10.9692890625,6.57166796875,1.52816015625,6.37992578125,5.2952890625,16.55291796875,6.0279375,7.2494296875
-1.06833984375,0.77576171875,0.9710859375,2.13151171875,1.4937578125,3.264296875,-0.68902734375,-5.30398046875,6.2622578125,5.1564609375,3.24773828125,0.517210937500001,5.05699609375,-0.14846484375,5.15326953125,0.6368046875,4.9236328125,6.11501171875,7.6041953125,4.47713671875,5.66889453125,10.8655859375,11.6452890625,8.42166796875,4.12216015625,8.80092578125,7.0592890625,18.42891796875,8.7679375,10.5314296875
-1.24133984375,0.72976171875,1.0490859375,1.44951171875,1.5067578125,3.052296875,-0.37202734375,-6.97698046875,5.2562578125,5.2954609375,3.66673828125,0.5102109375,4.32099609375,-0.29246484375,6.54826953125,2.3818046875,4.3626328125,5.94201171875,8.4181953125,6.56413671875,7.61389453125,11.0065859375,12.3142890625,10.82566796875,6.87816015625,11.16092578125,8.7862890625,19.81591796875,10.9439375,13.4274296875
