"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.54209765625,8.95238671875,9.2209140625,5.7810234375,7.70187890625,17.15112109375,10.2660625,8.535171875,-2.58058984375,13.64346484375,13.48309375,8.9243046875,-9.63014453125,-1.58719921875,1.88321875,11.0949765625,2.68254296875,-13.90978125,-3.89790234375,-0.864843749999999,1.80037109375,-11.830578125,-11.1620234375,-9.04710546875,-3.84808203125,4.403703125,-12.11430859375,-8.2076953125,-9.6175859375,-3.20519140625
4.79309765625,6.45138671875,11.0429140625,4.7720234375,12.49787890625,18.72212109375,10.7190625,10.341171875,-0.31858984375,16.23846484375,12.87609375,11.0753046875,-10.05914453125,0.65580078125,4.36521875,11.3439765625,6.10754296875,-11.37278125,-1.25590234375,1.22015625,4.18937109375,-10.883578125,-8.4550234375,-6.25410546875,-0.72508203125,7.574703125,-8.87730859375,-6.8586953125,-6.6105859375,-0.18919140625
-2.84990234375,4.98338671875,11.1239140625,3.3010234375,12.78887890625,17.54312109375,10.1280625,11.139171875,0.22141015625,14.90746484375,10.52609375,11.7883046875,-9.44614453125,1.22980078125,3.60221875,9.2979765625,6.99554296875,-8.55778125,-0.56990234375,0.590156250000001,3.79037109375,-9.110578125,-6.3150234375,-5.44210546875,-0.59508203125,7.457703125,-7.47330859375,-5.6576953125,-5.7445859375,-0.440191406249999
-3.18590234375,4.69238671875,9.2619140625,1.8340234375,8.57587890625,13.67612109375,8.3060625,10.699171875,-0.81058984375,9.75146484375,6.56409375,10.7963046875,-7.55714453125,0.20880078125,-0.331781250000001,4.9799765625,5.23954296875,-5.41578125,-1.82890234375,-2.70784375,0.49537109375,-6.486578125,-4.7620234375,-6.61810546875,-3.49308203125,3.713703125,-7.94430859375,-4.6106953125,-7.1105859375,-4.08719140625
2.76109765625,5.29538671875,5.8419140625,1.1750234375,1.68887890625,8.23012109375,5.3940625,9.071171875,-2.44758984375,2.45746484375,1.81309375,8.3213046875,-4.35314453125,-1.53219921875,-6.11078125,-0.7330234375,1.63954296875,-1.95278125,-4.19190234375,-7.54784375,-4.72762890625,-3.268578125,-3.5470234375,-8.95910546875,-8.26308203125,-2.818296875,-9.56530859375,-3.6006953125,-9.9465859375,-9.99119140625
11.92109765625,6.15138671875,1.6959140625,2.0280234375,-4.91012109375,2.89412109375,1.8300625,6.569171875,-3.24258984375,-4.33553515625,-2.56290625,5.0413046875,0.0438554687500001,-2.57919921875,-11.70578125,-6.4480234375,-2.42245703125,1.76121875,-6.26090234375,-12.14084375,-10.13562890625,0.111421875,-2.2130234375,-11.08110546875,-12.93608203125,-10.329296875,-11.05630859375,-2.3836953125,-12.8645859375,-16.09319140625
20.28509765625,6.52838671875,-2.1850859375,4.5570234375,-8.33712109375,-0.71587890625,-1.7619375,3.673171875,-1.90858984375,-8.06653515625,-5.48690625,1.8913046875,5.32185546875,-1.55619921875,-15.17278125,-10.7280234375,-5.48645703125,5.54221875,-6.63490234375,-14.70984375,-13.80362890625,3.144421875,-0.3010234375,-11.57410546875,-15.44008203125,-16.555296875,-11.06530859375,-0.6916953125,-14.3335859375,-20.10119140625
24.41609765625,5.93138671875,-4.9690859375,8.2040234375,-6.93812109375,-1.57387890625,-4.7029375,0.895171875,2.03841015625,-7.24853515625,-6.32090625,-0.2336953125,10.88985546875,2.20580078125,-15.35078125,-12.5440234375,-6.52145703125,9.03221875,-4.50790234375,-14.14384375,-14.31862890625,5.327421875,2.3909765625,-9.57210546875,-14.36908203125,-19.486296875,-8.75230859375,1.5863046875,-13.2735859375,-20.31119140625
22.61809765625,4.32138671875,-6.1960859375,11.8640234375,-0.87612109375,0.49412109375,-6.4019375,-1.311828125,7.94241015625,-2.01853515625,-5.03490625,-0.7436953125,15.82085546875,8.23580078125,-12.21478125,-11.5730234375,-5.23245703125,11.71721875,-0.0559023437500001,-10.39384375,-11.28162890625,6.255421875,5.6329765625,-5.12110546875,-9.52208203125,-18.032296875,-4.18430859375,4.2623046875,-9.4965859375,-16.23519140625
15.34909765625,2.17438671875,-5.8250859375,14.2800234375,8.01187890625,4.81112109375,-6.4959375,-2.580828125,14.14241015625,5.95146484375,-2.16290625,0.4943046875,18.95985546875,14.96380078125,-6.80578125,-8.2520234375,-2.06545703125,13.04921875,5.58809765625,-4.45284375,-5.41962890625,5.715421875,8.7969765625,0.82489453125,-1.97108203125,-12.379296875,1.64169140625,6.8353046875,-3.8085859375,-8.79319140625
