"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.16196484375,7.3259296875,7.1471953125,13.03545703125,6.8765390625,11.3076796875,11.05087109375,6.43617578125,6.55228515625,6.92631640625,3.51467578125,-0.118296875,11.05005078125,1.854609375,3.24072265625,2.3281875,3.94894921875,-6.3591484375,1.39458984375,0.1193203125,5.8372421875,0.773488281249999,1.46078515625,-1.35950390625,-2.96894921875,-0.204640625,2.05987890625,5.0574453125,-0.4914296875,4.69113671875
7.77396484375,7.6909296875,8.4721953125,10.74645703125,4.7805390625,12.9726796875,11.03987109375,6.38217578125,6.89628515625,8.17631640625,4.34767578125,1.006703125,7.97305078125,2.782609375,5.40572265625,3.9401875,6.32494921875,-6.1991484375,2.13858984375,1.8663203125,5.6282421875,1.31748828125,-0.0262148437500005,0.42249609375,-2.07594921875,1.795359375,2.40587890625,4.3644453125,-0.0774296875000001,3.39813671875
8.43796484375,8.8689296875,10.9441953125,10.36545703125,5.0965390625,14.6726796875,11.82587109375,6.75917578125,8.79628515625,9.58431640625,5.48067578125,2.626703125,5.47005078125,4.622609375,7.62972265625,6.0161875,5.76894921875,-5.1681484375,4.18058984375,4.0423203125,7.1842421875,2.37648828125,0.61378515625,2.79049609375,-0.579949218750001,3.319359375,3.97387890625,4.9414453125,1.3085703125,3.36213671875
9.78696484375,10.4769296875,14.1091953125,11.52045703125,7.4905390625,16.1446796875,12.82587109375,7.26917578125,11.71528515625,10.99231640625,6.76967578125,4.672703125,3.46605078125,7.221609375,9.74272265625,8.3991875,2.64194921875,-3.3391484375,7.32258984375,6.5553203125,10.4062421875,3.93448828125,3.32678515625,5.69649609375,1.51905078125,4.554359375,6.78587890625,6.7974453125,3.6915703125,4.66313671875
10.98596484375,11.7389296875,16.9531953125,13.14045703125,10.7525390625,16.9706796875,13.09087109375,7.43317578125,14.43028515625,12.07631640625,7.86167578125,6.809703125,1.66605078125,9.991609375,11.41972265625,10.6281875,-1.51205078125,-1.1691484375,10.77358984375,9.0503203125,14.4702421875,5.73448828125,7.27878515625,8.75249609375,3.92005078125,5.826359375,10.36387890625,9.4504453125,6.6375703125,6.94013671875
11.16696484375,11.8919296875,18.3891953125,14.05145703125,13.4005390625,16.7386796875,11.90487109375,6.87217578125,15.66628515625,12.42631640625,8.30767578125,8.529703125,-0.28194921875,12.099609375,12.25072265625,12.0711875,-4.71405078125,0.653851562500001,13.43758984375,10.9793203125,18.1122421875,7.33348828125,11.19378515625,11.28349609375,6.05805078125,7.312359375,13.84987890625,12.0944453125,9.3295703125,9.49613671875
9.83196484375,10.5659296875,17.7801953125,13.51645703125,14.2785390625,15.2346796875,9.21787109375,5.47317578125,14.69428515625,11.66931640625,7.73867578125,9.335703125,-2.61594921875,12.739609375,11.86772265625,12.1541875,-5.51205078125,1.4468515625,14.29358984375,11.7603203125,20.0822421875,8.22048828125,13.77778515625,12.50849609375,7.25305078125,8.829359375,16.23887890625,13.8364453125,10.8045703125,11.45813671875
7.04296484375,7.9359296875,15.1981953125,11.47945703125,12.9285390625,12.5556796875,5.63787109375,3.38817578125,11.63528515625,9.61031640625,6.01967578125,8.957703125,-5.36794921875,11.394609375,10.08572265625,10.6131875,-3.70105078125,0.772851562500001,12.74958984375,10.9543203125,19.6052421875,7.95148828125,14.07978515625,11.79949609375,6.94405078125,9.837359375,16.66687890625,13.9324453125,10.2665703125,11.99213671875
3.36796484375,4.6139296875,11.3371953125,8.49645703125,9.6955390625,9.1176796875,2.09187109375,0.975175781249999,7.38628515625,6.35231640625,3.32867578125,7.469703125,-8.36994921875,8.045609375,7.00972265625,7.6481875,-0.34005078125,-1.3811484375,8.86558984375,8.4553203125,16.7132421875,6.31548828125,11.75878515625,8.93949609375,4.93205078125,9.723359375,14.68987890625,11.9954453125,7.3995703125,10.58113671875
-0.31603515625,1.4429296875,7.2341953125,5.47445703125,5.5875390625,5.5926796875,-0.573128906249998,-1.26382421875,3.24328515625,2.37931640625,0.15967578125,5.281703125,-11.29894921875,3.276609375,3.11572265625,3.9281875,2.94594921875,-4.5481484375,3.39458984375,4.6093203125,12.2772421875,3.46548828125,7.20678515625,4.30449609375,1.54305078125,8.212359375,10.50887890625,8.1534453125,2.5475703125,7.27213671875
-3.04703515625,-0.7000703125,3.9771953125,3.34445703125,1.9135390625,2.8116796875,-1.80812890625,-2.75682421875,0.405285156250001,-1.46568359375,-2.75132421875,2.983703125,-13.72194921875,-1.801390625,-0.77927734375,0.4171875,4.97194921875,-7.8921484375,-2.38241015625,0.2173203125,7.7002421875,-0.0375117187500003,1.48078515625,-1.13650390625,-2.38994921875,5.652359375,5.00487890625,3.0904453125,-3.3084296875,2.73613671875
-4.03503515625,-1.1120703125,2.4431953125,2.75845703125,-0.2004609375,1.5596796875,-1.38012890625,-3.00682421875,-0.440714843749999,-4.19568359375,-4.62532421875,1.128703125,-15.12294921875,-5.854390625,-3.70127734375,-1.9448125,5.60394921875,-10.4691484375,-7.02841015625,-3.6586796875,4.3732421875,-3.32651171875,-3.98421484375,-6.05950390625,-5.77594921875,2.951359375,-0.46812109375,-2.0845546875,-8.8144296875,-1.92786328125
-2.93303515625,0.457929687499999,3.0311953125,3.87245703125,-0.2504609375,2.2706796875,0.653871093750001,-1.78382421875,0.685285156250001,-5.05868359375,-4.91532421875,0.0447031249999998,-15.04094921875,-7.809390625,-4.85627734375,-2.5948125,5.59494921875,-11.5761484375,-9.41441015625,-6.0346796875,3.1412421875,-5.49951171875,-7.80321484375,-9.22750390625,-7.66794921875,1.162359375,-4.53912109375,-6.1445546875,-12.6854296875,-5.59486328125
-0.0490351562499995,3.5789296875,5.4721953125,6.27545703125,1.4355390625,4.7416796875,3.92387109375,0.696175781249999,3.12128515625,-3.90268359375,-3.56632421875,-0.225296875,-13.34094921875,-7.294390625,-3.96427734375,-1.5538125,5.84094921875,-11.0221484375,-9.10241015625,-6.3656796875,4.0452421875,-5.95851171875,-9.07821484375,-9.94250390625,-7.61394921875,0.955359375,-6.30312109375,-8.1325546875,-14.1374296875,-7.50486328125
3.70096484375,7.2099296875,8.9091953125,9.11945703125,3.8435390625,8.1256796875,7.72987109375,3.76317578125,5.83828515625,-1.28168359375,-1.07132421875,0.163703125,-10.42394921875,-4.776390625,-1.37927734375,0.6251875,6.65494921875,-9.1761484375,-6.46541015625,-4.7376796875,6.4162421875,-4.64951171875,-7.67221484375,-8.27950390625,-5.80094921875,2.312359375,-5.61612109375,-7.6735546875,-13.1094296875,-7.46986328125
7.14696484375,10.1489296875,12.2611953125,11.43445703125,5.7455390625,11.2626796875,11.18987109375,6.49317578125,7.84028515625,1.79731640625,1.74067578125,0.997703125,-7.13794921875,-1.298390625,2.06072265625,3.1481875,7.58594921875,-6.7451484375,-2.49741015625,-1.7966796875,9.2152421875,-2.08151171875,-4.23321484375,-4.98150390625,-2.93494921875,4.570359375,-3.05112109375,-5.0765546875,-10.2004296875,-5.84286328125
9.36296484375,11.6029296875,14.6671953125,12.52945703125,6.2735390625,13.1986796875,13.55787109375,8.09017578125,8.52728515625,4.33831640625,4.05567578125,2.081703125,-4.36294921875,1.997609375,5.37872265625,5.3011875,7.79494921875,-4.4451484375,1.58858984375,1.5183203125,11.4452421875,0.89348828125,0.0677851562499994,-1.12950390625,0.0730507812499995,6.753359375,0.40687890625,-1.1915546875,-6.3704296875,-3.29486328125
10.02696484375,11.5059296875,15.7581953125,12.26745703125,5.2845390625,13.5696796875,14.51587109375,8.22217578125,7.88728515625,5.74131640625,5.37567578125,3.245703125,-2.54794921875,4.314609375,7.80172265625,6.6711875,6.62794921875,-2.7471484375,4.76758984375,4.3213203125,12.4812421875,3.43648828125,3.95778515625,2.26349609375,2.43305078125,7.983359375,3.76787890625,2.9364453125,-2.5614296875,-0.54886328125
9.44496484375,10.3889296875,15.6491953125,11.05045703125,3.3215390625,12.6666796875,14.22287109375,7.09817578125,6.44428515625,5.96131640625,5.63967578125,4.327703125,-1.55694921875,5.401609375,8.98572265625,7.1951875,3.98294921875,-1.7981484375,6.46258984375,6.0543203125,12.2222421875,5.04348828125,6.47478515625,4.54949609375,3.70405078125,7.795359375,6.36087890625,6.4494453125,0.5955703125,1.82513671875
8.26996484375,8.9579296875,14.7381953125,9.55145703125,1.2375390625,11.1876796875,13.10187109375,5.27817578125,4.98528515625,5.40431640625,5.15267578125,5.180703125,-0.87894921875,5.486609375,9.04872265625,7.0961875,0.31894921875,-1.5211484375,6.62058984375,6.6003203125,11.0322421875,5.67048828125,7.19278515625,5.55549609375,3.82905078125,6.247359375,7.93687890625,8.9254453125,2.8795703125,3.49613671875
7.12296484375,7.6799296875,13.4441953125,8.33745703125,-0.2454609375,9.8526796875,11.55187109375,3.36317578125,4.19728515625,4.64931640625,4.38767578125,5.702703125,-0.0369492187500002,5.026609375,8.41972265625,6.7231875,-3.57305078125,-1.7831484375,5.59358984375,6.2173203125,9.5052421875,5.59748828125,6.21678515625,5.47349609375,3.01705078125,3.791359375,8.56487890625,10.3594453125,4.3635703125,4.32713671875
6.30696484375,6.6209296875,12.0101953125,7.60845703125,-0.8004609375,9.0876796875,9.80487109375,1.77317578125,4.38028515625,4.14031640625,3.76267578125,5.857703125,1.10405078125,4.418609375,7.57672265625,6.3721875,-6.85705078125,-2.5341484375,3.92858984375,5.3273203125,8.1522421875,5.14348828125,3.99478515625,4.63149609375,1.55405078125,1.024359375,8.41887890625,10.9394453125,5.1795703125,4.31113671875
5.75296484375,5.5719296875,10.4561953125,7.18545703125,-0.5254609375,8.9336796875,7.96287109375,0.682175781249999,5.34828515625,4.01731640625,3.48767578125,5.701703125,2.27905078125,3.825609375,6.83372265625,6.1691875,-8.85405078125,-3.8241484375,2.14658984375,4.3103203125,7.2132421875,4.42748828125,1.08578515625,3.29549609375,-0.311949218750001,-1.518640625,7.62387890625,10.7914453125,5.3615703125,3.54413671875
5.18796484375,4.3619296875,8.7401953125,6.70945703125,0.2235390625,9.1936796875,6.14587109375,0.0951757812499991,6.57128515625,4.15131640625,3.56667578125,5.425703125,3.02105078125,3.200609375,6.29072265625,6.0881875,-9.15905078125,-5.6961484375,0.61358984375,3.4153203125,6.6822421875,3.34048828125,-2.01121484375,1.64849609375,-2.34294921875,-3.427640625,6.26387890625,9.8854453125,4.8665703125,2.26713671875
4.43896484375,3.1409296875,7.0421953125,5.95345703125,1.0755390625,9.6946796875,4.62087109375,-0.00882421875000095,7.47528515625,4.34731640625,3.90767578125,5.347703125,2.97905078125,2.452609375,5.93672265625,6.0641875,-7.71105078125,-8.0241484375,-0.45641015625,2.8053203125,6.4852421875,1.72348828125,-4.89921484375,-0.10750390625,-4.21894921875,-4.368640625,4.50387890625,8.1404453125,3.7365703125,0.89713671875
3.66796484375,2.4469296875,5.9271953125,5.01645703125,1.8625390625,10.4546796875,3.79687109375,0.418175781249999,7.72628515625,4.54731640625,4.46267578125,5.800703125,2.18205078125,1.620609375,5.78872265625,6.1231875,-4.85705078125,-10.4181484375,-0.91541015625,2.6303203125,6.6632421875,-0.37951171875,-7.22421484375,-1.64250390625,-5.50494921875,-4.072640625,2.68987890625,5.6504453125,2.2365703125,-0.03686328125
3.35896484375,2.9619296875,6.1881953125,4.28445703125,2.6685390625,11.6256796875,4.04787109375,1.46417578125,7.35228515625,4.89331640625,5.27867578125,6.936703125,1.07805078125,0.942609375,5.95172265625,6.4091875,-1.28905078125,-12.2761484375,-0.63541015625,3.0423203125,7.3632421875,-2.56051171875,-8.60821484375,-2.52050390625,-5.76594921875,-2.436640625,1.30687890625,2.8504453125,0.8335703125,-0.0958632812500002
4.03896484375,5.0589296875,8.3831953125,4.18045703125,3.6855390625,13.3036796875,5.46587109375,3.11017578125,6.64428515625,5.62431640625,6.43467578125,8.572703125,0.32105078125,0.776609375,6.57272265625,7.1061875,2.19394921875,-12.9691484375,0.48058984375,4.1163203125,8.6692421875,-4.12251171875,-8.68421484375,-2.35350390625,-4.80094921875,0.334359375,0.80587890625,0.459445312500001,0.0125703124999999,0.82913671875
5.89496484375,8.4409296875,12.3491953125,4.88545703125,5.0105390625,15.3516796875,7.71887109375,5.12017578125,5.96528515625,6.89531640625,7.92867578125,10.212703125,0.42705078125,1.421609375,7.72872265625,8.2711875,5.00794921875,-12.1111484375,2.40658984375,5.7553203125,10.3972421875,-4.37551171875,-7.24421484375,-1.00050390625,-2.82994921875,3.689359375,1.38487890625,-0.806554687499999,0.0395703124999999,2.39513671875
8.56796484375,12.1239296875,17.0491953125,6.22145703125,6.5305390625,17.3626796875,10.15887109375,7.10017578125,5.57928515625,8.60631640625,9.57567578125,11.264703125,1.50005078125,2.932609375,9.29872265625,9.7051875,6.94694921875,-9.7651484375,4.91758984375,7.6433203125,12.0572421875,-3.00551171875,-4.40621484375,1.29649609375,-0.491949218750001,6.847359375,2.87087890625,-0.5835546875,0.8195703125,3.92313671875
11.25896484375,14.8559296875,20.9521953125,7.74745703125,7.9615390625,18.8006796875,12.12287109375,8.66317578125,5.56728515625,10.36631640625,11.00867578125,11.332703125,3.16805078125,5.026609375,10.93572265625,10.9471875,8.04694921875,-6.4841484375,7.57058984375,9.3103203125,13.0552421875,-0.300511718750001,-0.671214843750001,3.94349609375,1.40205078125,9.051359375,4.76787890625,0.9334453125,1.9405703125,4.71113671875
13.10096484375,15.7409296875,22.7801953125,8.96945703125,8.9845390625,19.2416796875,13.22787109375,9.57217578125,5.82228515625,11.64231640625,11.81567578125,10.443703125,4.76305078125,7.160609375,12.18072265625,11.4881875,8.35794921875,-3.1461484375,9.79958984375,10.2983203125,13.0022421875,2.90448828125,3.17378515625,6.20549609375,2.23505078125,9.815359375,6.46287890625,3.0534453125,2.8695703125,4.35513671875
