"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.18562890625,4.637984375,16.5405859375,-1.99617578125,15.71802734375,25.48244921875,43.503828125,1.1031640625,22.850734375,18.747796875,33.584921875,47.46105078125,-1.85522265625,9.202828125,24.86144140625,36.5402421875,-9.7927890625,5.51251171875,13.49076953125,19.99677734375,3.83247265625,1.0291328125,8.4294609375,10.94972265625,6.72001953125,-4.95401171875,5.86046875,7.98063671875,4.2883359375,-0.13386328125
-1.11362890625,1.933984375,11.4445859375,0.56082421875,11.29702734375,17.52744921875,25.120828125,7.6361640625,19.317734375,14.068796875,20.081921875,34.25005078125,0.67377734375,11.346828125,18.44144140625,22.4452421875,4.4482109375,10.38151171875,11.87176953125,15.63477734375,7.41247265625,-5.1358671875,8.8694609375,9.36872265625,7.32301953125,0.24198828125,6.72146875,9.57463671875,5.1423359375,1.80213671875
4.03137109375,2.104984375,9.6055859375,2.92782421875,9.02302734375,13.53744921875,14.442828125,14.1641640625,17.337734375,11.854796875,13.703921875,24.36205078125,1.93677734375,12.732828125,15.76644140625,16.6702421875,12.6302109375,11.72151171875,11.47076953125,14.49777734375,10.91847265625,-5.5618671875,9.3054609375,9.63372265625,8.87001953125,3.56598828125,8.72046875,12.53763671875,7.6573359375,5.01513671875
7.95337109375,4.588984375,10.5535859375,4.92382421875,8.49302734375,12.97944921875,10.761828125,21.1501640625,16.669734375,11.706796875,13.416921875,18.17905078125,1.96177734375,13.077828125,16.21744140625,17.4102421875,14.8582109375,9.80951171875,11.90476953125,15.75777734375,13.83447265625,-1.1138671875,9.5564609375,11.20272265625,10.76101953125,4.62998828125,11.35846875,16.27763671875,11.2343359375,8.99013671875
10.44837109375,7.816984375,12.5965859375,6.33582421875,8.51102734375,13.95444921875,10.929828125,28.3571640625,16.537734375,12.275796875,15.789921875,14.98205078125,0.93777734375,12.055828125,17.77444140625,20.0542421875,12.9272109375,6.01351171875,12.16576953125,17.32477734375,15.37347265625,5.2741328125,9.2394609375,12.70272265625,11.84201953125,3.57998828125,13.49046875,19.46463671875,14.4683359375,12.48513671875
11.35537109375,10.094984375,13.7525859375,6.94782421875,7.79102734375,14.31844921875,11.348828125,34.3261640625,16.031734375,12.013796875,17.041921875,13.30805078125,-1.09922265625,9.405828125,18.13444140625,20.0432421875,9.0762109375,2.07451171875,11.11976953125,17.02277734375,14.75447265625,10.3891328125,7.9104609375,12.63472265625,10.98601953125,1.02798828125,13.86146875,20.66863671875,15.8403359375,14.06813671875
10.61437109375,10.364984375,12.7875859375,6.59082421875,5.69902734375,12.83844921875,9.948828125,36.7621640625,14.538734375,10.060796875,15.046921875,11.70905078125,-4.11322265625,5.294828125,15.93444140625,15.4102421875,4.9652109375,-0.52548828125,8.19576953125,13.80477734375,11.65947265625,12.3271328125,5.4024609375,10.19772265625,7.75201953125,-2.15701171875,11.78346875,19.05263671875,14.4523359375,12.79313671875
8.37637109375,8.520984375,9.7815859375,5.20382421875,2.60402734375,9.76844921875,7.110828125,33.7621640625,11.982734375,6.760796875,10.256921875,9.68605078125,-7.61322265625,0.597828125,11.44344140625,7.6862421875,1.4082109375,-0.943488281250001,3.84376953125,8.36677734375,6.70547265625,10.9841328125,2.0944609375,5.78872265625,2.78801953125,-5.11801171875,7.57046875,14.72863671875,10.4423359375,8.70713671875
5.04237109375,5.271984375,5.9415859375,2.88682421875,-0.371972656250001,6.53244921875,4.960828125,25.1631640625,8.738734375,3.450796875,5.090921875,8.20805078125,-10.45722265625,-3.287171875,6.31944140625,0.721242187499996,-1.2167890625,0.80151171875,-0.592230468750001,2.77977734375,1.55047265625,7.4141328125,-1.1565390625,0.852722656250001,-2.30598046875,-7.19201171875,2.44346875,8.65163671875,4.8933359375,2.92113671875
1.20037109375,1.720984375,2.8195859375,-0.06817578125,-2.02797265625,4.74944921875,5.608828125,13.1071640625,5.378734375,1.638796875,2.278921875,9.13205078125,-11.29922265625,-5.118171875,2.60844140625,-1.7367578125,-2.5047890625,3.74451171875,-3.58723046875,-0.649222656250002,-1.64652734375,2.8061328125,-3.4895390625,-2.85827734375,-5.69098046875,-8.02401171875,-2.05553125,2.18263671875,-0.6446640625,-2.81986328125
-2.42762890625,-1.104015625,1.4535859375,-3.14017578125,-1.73297265625,5.27544921875,9.614828125,1.3251640625,2.560734375,2.146796875,3.291921875,13.62005078125,-9.44522265625,-4.508171875,1.64944140625,1.8652421875,-2.1187890625,6.23751171875,-4.24723046875,-0.581222656250002,-1.29652734375,-2.0858671875,-4.5395390625,-4.17727734375,-6.17698046875,-7.62701171875,-4.78453125,-3.39836328125,-4.7926640625,-6.87186328125
-5.10262890625,-2.597015625,1.9255859375,-5.61517578125,0.306027343749999,7.80844921875,15.618828125,-6.4128359375,1.053734375,4.728796875,7.703921875,20.70205078125,-5.44822265625,-2.082171875,3.50944140625,10.2602421875,-0.2467890625,6.69751171875,-2.71123046875,2.77677734375,2.67447265625,-6.8618671875,-4.6005390625,-3.02527734375,-3.77898046875,-6.38001171875,-5.44753125,-7.24536328125,-6.8426640625,-8.34686328125
-6.32262890625,-2.696015625,3.5105859375,-6.79217578125,3.24302734375,11.17344921875,21.134828125,-7.7558359375,1.597734375,8.311796875,13.609921875,27.30505078125,-0.94022265625,1.044828125,7.13144140625,20.1582421875,2.3272109375,4.56251171875,0.102769531249999,7.91677734375,8.66747265625,-11.1348671875,-4.2785390625,-0.289277343749999,0.37001953125,-4.87701171875,-4.54953125,-9.08736328125,-6.9056640625,-7.36486328125
-6.10962890625,-1.769015625,5.2315859375,-6.35317578125,6.05902734375,14.00644921875,23.882828125,-2.5348359375,4.444734375,11.631796875,18.662921875,29.94205078125,2.23377734375,3.994828125,10.97144140625,27.7562421875,4.7872109375,0.763511718749999,3.10276953125,12.81877734375,14.21247265625,-14.3738671875,-3.9745390625,2.74572265625,4.62701953125,-3.65901171875,-2.98253125,-9.10736328125,-5.6476640625,-4.81186328125
-5.00162890625,-0.328015625,6.4315859375,-4.63017578125,8.03102734375,15.44344921875,22.985828125,7.2731640625,8.906734375,13.818796875,21.191921875,27.00705078125,2.94677734375,6.465828125,13.72344140625,30.3272421875,6.8762109375,-2.76048828125,5.54076953125,15.84977734375,17.21247265625,-15.9508671875,-3.6395390625,5.03672265625,7.60201953125,-2.98101171875,-1.51653125,-7.69836328125,-3.8306640625,-1.81686328125
-3.69562890625,1.233984375,7.0585859375,-2.50817578125,8.93702734375,15.46544921875,19.459828125,18.3121640625,13.453734375,14.660796875,20.928921875,20.14105078125,1.18877734375,8.494828125,14.82144140625,27.4382421875,8.7772109375,-4.24648828125,7.16476953125,16.41177734375,16.95047265625,-15.2488671875,-2.9455390625,6.17572265625,8.71201953125,-2.75401171875,-0.484531250000001,-5.23836328125,-1.9186640625,0.75113671875
-2.68162890625,2.712984375,7.5355859375,-0.95717578125,8.95102734375,14.75844921875,15.719828125,27.1261640625,16.458734375,14.464796875,19.019921875,13.59905078125,-2.13122265625,10.027828125,14.53844140625,21.2982421875,10.4652109375,-3.09248828125,8.08576953125,15.12377734375,14.37347265625,-11.8278671875,-1.6205390625,6.43672265625,8.35401953125,-2.64501171875,0.26146875,-2.03836328125,0.0313359375000006,2.56413671875
-2.18562890625,3.984984375,8.3515859375,-0.49817578125,8.36402734375,14.19644921875,14.213828125,31.4401640625,17.090734375,13.715796875,17.272921875,11.81605078125,-5.66322265625,10.777828125,13.69044140625,15.7472421875,11.3322109375,0.02351171875,8.59276953125,13.45377734375,11.55947265625,-5.8438671875,0.3964609375,6.53872265625,7.63201953125,-2.24401171875,1.16646875,1.57363671875,2.2113359375,3.83013671875
-2.27162890625,4.880984375,9.6485859375,-0.97417578125,7.37402734375,14.25744921875,15.944828125,30.9151640625,15.736734375,12.790796875,17.028921875,16.73105078125,-8.07322265625,10.524828125,13.13744140625,14.1632421875,10.6282109375,3.84951171875,9.03176953125,12.92277734375,10.62247265625,1.5151328125,3.0154609375,7.25172265625,7.76401953125,-1.20101171875,2.67146875,5.14763671875,4.7853359375,5.02513671875
-2.87162890625,5.221984375,11.1445859375,-1.72217578125,6.12602734375,14.81644921875,19.911828125,27.0661640625,13.753734375,11.922796875,18.428921875,26.62805078125,-8.38422265625,9.560828125,13.39244140625,17.5152421875,8.3592109375,7.46251171875,9.77176953125,14.32577734375,12.65547265625,8.1051328125,6.1554609375,9.03672265625,9.46501953125,0.67198828125,4.95546875,8.17363671875,7.6813359375,6.53213671875
-3.73062890625,5.010984375,12.4115859375,-2.01017578125,4.85502734375,15.39944921875,23.893828125,22.4031640625,12.714734375,11.330796875,20.541921875,37.10705078125,-6.23122265625,8.797828125,14.54144140625,23.9132421875,5.7612109375,10.66651171875,11.14976953125,17.42877734375,17.25847265625,11.6981328125,9.7594609375,11.88272265625,12.62701953125,3.30698828125,7.84046875,10.29763671875,10.5763359375,8.38113671875
-4.49662890625,4.545984375,13.2075859375,-1.45617578125,3.88802734375,15.59244921875,25.823828125,19.2081640625,13.518734375,11.222796875,22.076921875,43.39405078125,-2.00422265625,9.227828125,16.32944140625,29.8672421875,4.7882109375,13.65751171875,13.28676953125,21.19177734375,22.79347265625,11.1581328125,13.6184609375,15.30972265625,16.38301953125,6.28698828125,10.82846875,11.50763671875,13.0503359375,10.22313671875
-4.91262890625,4.297984375,13.5105859375,-0.21517578125,3.41002734375,15.18444921875,24.648828125,18.5931640625,15.832734375,11.571796875,22.020921875,42.60705078125,3.17477734375,11.026828125,18.20944140625,32.2372421875,6.8882109375,16.30351171875,15.80876953125,24.23577734375,27.09447265625,7.0801328125,17.1084609375,18.46772265625,19.44401953125,8.81998828125,13.20546875,12.07463671875,14.7323359375,11.51513671875
-4.91462890625,4.609984375,13.2945859375,1.14082421875,3.23602734375,14.06244921875,20.427828125,20.2531640625,18.240734375,11.921796875,19.915921875,34.92705078125,7.78877734375,13.102828125,19.39244140625,29.7102421875,11.8802109375,17.76451171875,17.76276953125,25.33077734375,28.30347265625,1.4321328125,19.1654609375,20.32872265625,20.56301953125,9.90598828125,14.21346875,12.26463671875,15.3633359375,11.80613671875
-4.58162890625,5.469984375,12.4195859375,1.94182421875,2.92002734375,12.21244921875,14.225828125,22.8071640625,19.005734375,11.606796875,16.012921875,23.34705078125,10.50277734375,13.651828125,19.14944140625,23.2962421875,17.7322109375,16.85951171875,18.01076953125,23.86677734375,25.65147265625,-3.5748671875,18.7114609375,20.08472265625,19.06701953125,8.79298828125,13.33846875,12.07763671875,14.8103359375,10.95313671875
-4.08562890625,6.521984375,10.8025859375,1.72582421875,2.13902734375,9.94944921875,8.060828125,24.4241640625,16.949734375,10.284796875,11.420921875,12.31205078125,10.69077734375,11.454828125,17.30544140625,15.8702421875,21.4172109375,12.98551171875,15.93276953125,20.22877734375,19.91247265625,-6.6428671875,15.3414609375,17.60172265625,15.27401953125,5.49198828125,10.62646875,11.20963671875,13.0943359375,9.19413671875
-3.67962890625,7.268984375,8.6335859375,0.40382421875,0.997027343749999,7.98944921875,4.362828125,23.5891640625,11.968734375,8.297796875,7.843921875,5.83905078125,8.57177734375,6.886828125,14.49244140625,10.8762421875,20.3862109375,6.81951171875,11.90876953125,15.73577734375,13.14747265625,-7.8608671875,9.7614609375,13.60272265625,10.45501953125,0.96198828125,6.76446875,9.29963671875,10.4453359375,7.04013671875
-3.61062890625,7.298984375,6.3435859375,-1.73017578125,-0.05397265625,7.06744921875,4.688828125,19.8761640625,5.109734375,6.446796875,6.694921875,5.76905078125,4.88677734375,1.812828125,11.79944140625,10.5532421875,13.8242109375,0.20351171875,7.12876953125,11.97077734375,7.67047265625,-8.2248671875,3.5424609375,9.31072265625,6.20101953125,-3.29901171875,2.79146875,6.25663671875,7.2923359375,5.03513671875
