"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.798484375000001,-0.38990234375,1.39066796875,-0.1425625,-1.1108515625,1.4184140625,-0.48381640625,-7.89553515625,-1.51680859375,2.16880078125,1.94581640625,-6.75742578125,-5.7265703125,-1.5307265625,1.00015625,-3.51884375,1.74984765625,-6.24399609375,-1.21672265625,-2.21765234375,0.2102109375,-6.097515625,-10.04675390625,-3.6067578125,-0.26165625,0.2653984375,-1.58430859375,0.22458203125,-1.21951953125,-0.9190859375
-1.424484375,-1.12890234375,-0.00233203124999992,0.0374374999999999,-0.3318515625,2.2584140625,-0.77781640625,-9.73553515625,-2.85080859375,2.54880078125,2.95581640625,-7.50542578125,-6.1375703125,-4.2737265625,2.88215625,-1.95184375,4.49884765625,-9.34199609375,-1.62572265625,-0.52565234375,2.9172109375,-10.145515625,-11.93275390625,-3.1007578125,1.36534375,2.4593984375,-1.54030859375,-0.35741796875,-0.88651953125,-0.7930859375
-2.642484375,-2.57390234375,-2.36133203125,0.0494374999999998,0.717148437499999,2.9274140625,-0.82681640625,-11.45653515625,-3.43480859375,2.60480078125,3.45481640625,-8.30242578125,-6.4295703125,-7.0477265625,3.76715625,-0.74384375,6.70484765625,-11.24799609375,-2.25272265625,0.65834765625,4.5572109375,-12.279515625,-12.88075390625,-2.3687578125,2.63334375,3.3093984375,-0.92530859375,-0.44341796875,-0.17951953125,-0.5340859375
-3.649484375,-3.92890234375,-4.67733203125,0.2334375,2.1781484375,3.6744140625,-0.28981640625,-12.58153515625,-2.66280859375,2.90580078125,3.71081640625,-8.85442578125,-5.9605703125,-8.5547265625,4.07715625,-0.0368437500000005,7.65284765625,-10.83399609375,-2.36772265625,1.29934765625,4.4612109375,-11.228515625,-12.21475390625,-1.3377578125,3.19734375,1.8663984375,0.25869140625,0.14258203125,0.80448046875,-0.2640859375
-3.559484375,-4.30690234375,-5.82033203125,1.0334375,4.1861484375,4.8554140625,0.98718359375,-12.79553515625,-0.35380859375,4.08180078125,4.17881640625,-8.84942578125,-4.3755703125,-7.7647265625,4.55815625,0.28115625,7.34984765625,-7.75399609375,-1.27472265625,1.71034765625,2.8652109375,-7.011515625,-9.74175390625,0.0912421874999998,3.14134375,-1.6046015625,1.94869140625,1.40058203125,2.00848046875,0.0279140624999999
-1.866484375,-3.13590234375,-5.03933203125,2.7394375,6.6991484375,6.7334140625,2.90018359375,-11.98153515625,3.12019140625,6.46980078125,5.25881640625,-8.08242578125,-1.9045703125,-4.3847265625,5.88315625,0.47815625,6.41284765625,-2.60999609375,1.34727734375,2.36134765625,0.7962109375,-0.950515625,-5.84075390625,1.9472421875,2.93534375,-5.6326015625,4.00169140625,3.12258203125,3.33448046875,0.3499140625
1.194515625,-0.49190234375,-2.36033203125,5.1854375,9.3601484375,9.2234140625,5.06318359375,-10.31453515625,6.86119140625,9.82680078125,7.04881640625,-6.62042578125,0.5594296875,0.8682734375,8.24715625,0.81315625,5.58084765625,3.14300390625,5.17427734375,3.57034765625,-0.537789062499999,4.656484375,-1.45875390625,4.0442421875,3.10334375,-8.3266015625,6.10369140625,4.89358203125,4.55048046875,0.5929140625
4.652515625,2.85709765625,1.34766796875,7.6654375,11.5091484375,11.7944140625,6.90818359375,-8.29253515625,9.66819140625,13.30980078125,9.22281640625,-4.89142578125,1.7534296875,6.3912734375,11.18915625,1.36915625,5.22284765625,7.59300390625,9.22727734375,5.25834765625,-0.4797890625,7.284484375,2.08524609375,5.8972421875,3.83134375,-8.5096015625,7.72569140625,6.16558203125,5.29048046875,0.5409140625
7.221515625,5.77009765625,4.72566796875,9.1994375,12.4041484375,13.6604140625,7.89618359375,-6.55353515625,10.48319140625,15.78480078125,11.12481640625,-3.56742578125,0.6384296875,10.2912734375,13.78415625,1.98115625,5.17984765625,9.07900390625,12.22927734375,6.94334765625,0.6872109375,5.331484375,3.55924609375,6.8692421875,4.80134375,-6.4456015625,8.25069140625,6.41058203125,5.17048046875,-0.0220859375000001
7.912515625,7.25409765625,6.53466796875,9.0134375,11.5881484375,14.1514140625,7.74418359375,-5.59053515625,8.89519140625,16.36180078125,12.06281640625,-3.25542578125,-2.9645703125,11.2332734375,15.10815625,2.34215625,5.01784765625,6.96700390625,13.19627734375,8.01034765625,1.9592109375,-0.833515625,2.41024609375,6.5082421875,5.39034375,-3.6376015625,7.27669140625,5.33758203125,3.98548046875,-1.1650859375
6.483515625,6.90909765625,6.21766796875,6.9614375,9.1861484375,13.0314140625,6.51418359375,-5.58053515625,5.43619140625,14.83980078125,11.65781640625,-4.16042578125,-8.0815703125,9.0782734375,14.71715625,2.23015625,4.43884765625,2.08000390625,11.94727734375,8.08434765625,2.3012109375,-8.681515625,-0.870753906250002,4.8792421875,5.12134375,-1.8376015625,4.91869140625,3.06258203125,1.87548046875,-2.7190859375
3.495515625,5.05109765625,4.10766796875,3.6424375,5.9191484375,10.5884140625,4.58018359375,-6.40253515625,1.40319140625,11.79880078125,10.04981640625,-5.91942578125,-12.8925703125,4.9392734375,12.84415625,1.71415625,3.52984765625,-3.56699609375,9.18427734375,7.24934765625,1.3252109375,-14.573515625,-4.89475390625,2.6212421875,4.02534375,-1.9396015625,1.88769140625,0.10958203125,-0.66551953125,-4.3000859375
-0.0314843750000007,2.49609765625,1.17066796875,0.1444375,2.7721484375,7.5064140625,2.51118359375,-7.79253515625,-1.73280859375,8.27380078125,7.79181640625,-7.73942578125,-15.5445703125,0.6142734375,10.19115625,1.14215625,2.71084765625,-7.65499609375,6.10627734375,5.96034765625,-0.4897890625,-15.568515625,-7.99875390625,0.6422421875,2.65134375,-3.5176015625,-0.79430859375,-2.79241796875,-2.97251953125,-5.4720859375
-3.148484375,0.10509765625,-1.55333203125,-2.4815625,0.526148437499999,4.5584140625,0.89418359375,-9.50153515625,-3.04080859375,5.22080078125,5.52781640625,-8.80042578125,-15.0135703125,-2.2947265625,7.48315625,0.88615625,2.42584765625,-8.64299609375,3.76527734375,4.69934765625,-2.1927890625,-10.974515625,-9.02975390625,-0.3807578125,1.69734375,-5.2586015625,-2.28030859375,-4.99141796875,-4.48351953125,-5.9500859375
-5.395484375,-1.61790234375,-3.46433203125,-3.7275625,-0.5678515625,2.2904140625,0.10518359375,-11.34753515625,-2.55480859375,3.11180078125,3.66081640625,-8.68042578125,-11.5695703125,-3.0947265625,5.08815625,1.02215625,2.80884765625,-6.48299609375,2.57827734375,3.65434765625,-3.0387890625,-2.792515625,-7.86475390625,-0.3717578125,1.53734375,-5.9146015625,-2.31230859375,-6.10041796875,-4.93551953125,-5.7180859375
-6.840484375,-2.65290234375,-4.57933203125,-3.8165625,-0.786851562500001,0.8604140625,0.13818359375,-13.15353515625,-1.19880859375,1.87180078125,2.23981640625,-7.56942578125,-6.6595703125,-2.1787265625,2.94715625,1.21015625,3.56284765625,-2.60399609375,2.25327734375,2.63134765625,-2.9587890625,5.174484375,-5.40775390625,0.1272421875,1.95734375,-5.0956015625,-1.31730859375,-6.04841796875,-4.40851953125,-5.0090859375
-7.806484375,-3.27490234375,-5.31133203125,-3.4505625,-0.652851562500001,0.1534140625,0.65118359375,-14.63653515625,-0.22180859375,1.15880078125,1.10181640625,-6.14442578125,-2.2815703125,-0.6237265625,0.85415625,0.87015625,4.11084765625,0.88200390625,2.13227734375,1.28234765625,-2.5337890625,9.174484375,-3.06075390625,0.3062421875,2.29034375,-3.4246015625,-0.14930859375,-5.03741796875,-3.25251953125,-4.2100859375
-8.473484375,-3.70290234375,-6.03833203125,-3.3065625,-0.545851562500001,0.0534140624999999,1.20918359375,-15.40153515625,-0.44180859375,0.75780078125,0.16581640625,-5.14742578125,-0.0915703125,0.5502734375,-1.15084375,-0.38984375,3.95384765625,2.34800390625,1.71927734375,-0.50465234375,-2.4907890625,7.483484375,-1.93575390625,-0.3827578125,1.88934375,-1.9876015625,0.40769140625,-3.44941796875,-1.94951953125,-3.7100859375
-8.698484375,-3.88690234375,-6.76033203125,-3.6325625,-0.4408515625,0.6084140625,1.56618359375,-15.08153515625,-1.72980859375,0.82280078125,-0.36118359375,-4.94042578125,-0.6455703125,0.9702734375,-2.57584375,-2.37184375,3.03584765625,1.53400390625,1.06127734375,-2.31465234375,-3.0817890625,1.398484375,-2.25475390625,-1.8317578125,0.64334375,-1.4876015625,0.0946914062500002,-1.71541796875,-0.93951953125,-3.7370859375
-8.156484375,-3.58690234375,-7.10333203125,-4.2375625,-0.00385156250000052,1.9094140625,1.73118359375,-13.56753515625,-3.14780859375,1.71680078125,-0.0801835937500002,-5.33142578125,-3.2395703125,0.9632734375,-2.71384375,-4.26784375,1.83784765625,-0.47099609375,0.67227734375,-3.31265234375,-3.8317890625,-5.516515625,-3.34475390625,-3.3167578125,-0.84865625,-1.7426015625,-0.71330859375,-0.18441796875,-0.46651953125,-4.2390859375
-6.726484375,-2.69990234375,-6.69933203125,-4.8015625,0.988148437499999,3.7694140625,1.76718359375,-11.16853515625,-3.70280859375,3.52580078125,1.17781640625,-5.86042578125,-6.4645703125,1.0202734375,-1.24584375,-5.17484375,1.04884765625,-2.14899609375,1.00127734375,-2.79065234375,-3.9337890625,-9.629515625,-4.27175390625,-4.0287578125,-1.70265625,-1.9676015625,-1.35930859375,0.92458203125,-0.53051953125,-4.9180859375
-4.814484375,-1.55090234375,-5.63733203125,-5.2345625,2.2021484375,5.5044140625,1.53418359375,-8.61453515625,-3.16580859375,5.62880078125,2.92281640625,-6.29442578125,-9.0665703125,1.1422734375,1.23915625,-4.80384375,1.01984765625,-2.69199609375,1.86027734375,-0.80765234375,-3.0077890625,-9.436515625,-4.63375390625,-3.7247578125,-1.44865625,-1.5686015625,-1.45630859375,1.48458203125,-0.96451953125,-5.4160859375
-3.315484375,-0.86690234375,-4.56233203125,-5.7675625,2.7381484375,6.0754140625,0.61218359375,-6.86353515625,-2.30680859375,6.78480078125,4.03881640625,-6.87942578125,-10.4635703125,0.6552734375,3.32115625,-3.76884375,1.46484765625,-2.49099609375,2.34427734375,1.65134765625,-1.5207890625,-6.218515625,-4.84775390625,-2.9477578125,-0.43565625,-0.6816015625,-1.17430859375,1.43558203125,-1.56251953125,-5.5140859375
-3.185484375,-1.39190234375,-4.29833203125,-6.7355625,1.6431484375,4.5964140625,-1.44981640625,-6.74253515625,-2.35180859375,5.79880078125,3.39281640625,-8.11042578125,-10.7075703125,-1.3177265625,3.48815625,-3.15584375,1.64984765625,-2.68099609375,1.38827734375,3.19034765625,-0.4697890625,-2.865515625,-5.74575390625,-2.6487578125,0.43434375,0.0143984375000002,-1.03230859375,0.83858203125,-2.14851953125,-5.2140859375
-4.875484375,-3.40890234375,-5.31033203125,-8.2675625,-1.4008515625,0.9304140625,-4.73681640625,-8.58553515625,-4.06980859375,2.31980078125,0.60081640625,-10.26242578125,-10.1615703125,-5.1157265625,1.05615625,-3.74084375,0.86284765625,-4.22999609375,-1.46172265625,2.82034765625,-0.6607890625,-1.941515625,-7.85775390625,-3.5007578125,0.36034375,-0.0956015624999998,-1.44230859375,-0.08041796875,-2.59651953125,-4.6890859375
-8.019484375,-6.50190234375,-7.41733203125,-10.1495625,-5.7398515625,-4.0485859375,-8.71981640625,-12.06053515625,-7.18180859375,-2.81219921875,-3.61318359375,-13.08742578125,-9.2945703125,-10.1067265625,-3.38284375,-5.50584375,-1.22315234375,-7.26799609375,-5.65072265625,0.48534765625,-2.2567890625,-4.407515625,-10.97475390625,-5.4747578125,-0.87065625,-1.1806015625,-2.41030859375,-0.97841796875,-2.82151953125,-4.1660859375
-11.616484375,-9.74090234375,-9.94933203125,-11.9605625,-10.0158515625,-8.7645859375,-12.39881640625,-16.31153515625,-10.49380859375,-7.92819921875,-7.74418359375,-15.92542578125,-8.6085703125,-14.9027265625,-8.26884375,-7.74884375,-4.45115234375,-11.05599609375,-9.86072265625,-3.00365234375,-4.8797890625,-9.491515625,-14.27475390625,-7.9107578125,-2.88665625,-3.0576015625,-3.59730859375,-1.55441796875,-2.81051953125,-3.8430859375
-14.562484375,-12.16490234375,-12.15633203125,-13.3315625,-12.8638515625,-11.7095859375,-14.79481640625,-20.33753515625,-12.62880859375,-11.38019921875,-10.30418359375,-18.07442578125,-8.5635703125,-18.0687265625,-11.89884375,-9.63284375,-8.27915234375,-14.44799609375,-12.72672265625,-6.49765234375,-8.0157890625,-15.326515625,-16.81575390625,-9.9707578125,-5.08965625,-5.4806015625,-4.60230859375,-1.71841796875,-2.66051953125,-3.8460859375
-16.181484375,-13.24790234375,-13.56733203125,-14.1215625,-13.6148515625,-12.1945859375,-15.46281640625,-23.35253515625,-12.85280859375,-12.34119921875,-10.58918359375,-19.15442578125,-9.4055703125,-18.8517265625,-13.26284375,-10.71784375,-11.98415234375,-16.49699609375,-13.52372265625,-9.08465234375,-11.3087890625,-19.800515625,-18.02575390625,-11.0977578125,-7.03265625,-8.2676015625,-5.22330859375,-1.64141796875,-2.59151953125,-4.2300859375
-16.419484375,-13.05390234375,-14.07133203125,-14.3595625,-12.5698515625,-10.5875859375,-14.66281640625,-24.93853515625,-11.42780859375,-11.11219921875,-8.96118359375,-19.20742578125,-11.0075703125,-17.4767265625,-12.39884375,-11.10884375,-14.86215234375,-16.84399609375,-12.44072265625,-10.38465234375,-14.5067890625,-21.272515625,-17.87475390625,-11.2097578125,-8.53465625,-11.1816015625,-5.50630859375,-1.65041796875,-2.87251953125,-4.9890859375
-15.643484375,-12.01990234375,-13.75733203125,-14.0645625,-10.6838515625,-7.9655859375,-13.11281640625,-24.98453515625,-9.29880859375,-8.75919921875,-6.51918359375,-18.51742578125,-12.8265703125,-14.8447265625,-10.15084375,-11.16884375,-16.35015234375,-15.68899609375,-10.29172265625,-10.46165234375,-17.1867890625,-19.037515625,-16.68975390625,-10.5397578125,-9.51965625,-13.7016015625,-5.57230859375,-1.99441796875,-3.64351953125,-6.0320859375
-14.296484375,-10.62090234375,-12.72833203125,-13.1455625,-8.8968515625,-5.4805859375,-11.56081640625,-23.59853515625,-7.39380859375,-6.40719921875,-4.42018359375,-17.34242578125,-14.0385703125,-11.9137265625,-7.57684375,-11.10184375,-16.08415234375,-13.46399609375,-7.94172265625,-9.54165234375,-18.6127890625,-13.455515625,-14.80975390625,-9.3357578125,-9.78765625,-14.9716015625,-5.40530859375,-2.62141796875,-4.75951953125,-7.1330859375
-12.674484375,-9.14390234375,-11.06733203125,-11.4875625,-7.6128515625,-3.8625859375,-10.44981640625,-21.09753515625,-6.08780859375,-4.67719921875,-3.31318359375,-15.77442578125,-13.8905703125,-9.2157265625,-5.43384375,-10.78584375,-13.97015234375,-10.53599609375,-5.85372265625,-7.84065234375,-17.9627890625,-5.832515625,-12.39575390625,-7.6857578125,-9.01065625,-14.1176015625,-4.79630859375,-3.14241796875,-5.77951953125,-7.9360859375
-10.922484375,-7.68690234375,-8.94533203125,-9.1385625,-6.6528515625,-3.2445859375,-9.81681640625,-18.01953515625,-5.17980859375,-3.58219921875,-3.18118359375,-13.79142578125,-12.1025703125,-6.8137265625,-3.99684375,-9.95284375,-10.29015234375,-7.15699609375,-4.03972265625,-5.58865234375,-14.8477890625,1.908484375,-9.49175390625,-5.5927578125,-6.97965625,-10.8036015625,-3.51330859375,-3.02341796875,-6.16551953125,-8.0720859375
-9.143484375,-6.26690234375,-6.70233203125,-6.4025625,-5.6278515625,-3.2965859375,-9.43481640625,-15.04353515625,-4.25280859375,-2.83219921875,-3.56218359375,-11.42842578125,-9.0795703125,-4.5807265625,-3.19284375,-8.50184375,-5.73615234375,-3.61299609375,-2.32172265625,-3.14065234375,-9.6997890625,7.765484375,-6.22975390625,-3.1667578125,-3.88365625,-5.5856015625,-1.52130859375,-1.88741796875,-5.56451953125,-7.3250859375
-7.477484375,-4.93790234375,-4.77733203125,-3.7835625,-4.3548515625,-3.5285859375,-9.05481640625,-12.82653515625,-3.07380859375,-2.20019921875,-3.90418359375,-8.90142578125,-5.7375703125,-2.5157265625,-2.81284375,-6.63684375,-1.28415234375,-0.33899609375,-0.60872265625,-0.97065234375,-3.7267890625,10.343484375,-2.93375390625,-0.7217578125,-0.34165625,0.2323984375,0.91569140625,0.25758203125,-3.99051953125,-5.7490859375
-6.110484375,-3.83090234375,-3.52033203125,-1.8185625,-3.0158515625,-3.5885859375,-8.60881640625,-11.81953515625,-1.74580859375,-1.69219921875,-3.84518359375,-6.62242578125,-3.0525703125,-0.8447265625,-2.67184375,-4.76984375,2.09484765625,2.14600390625,0.98727734375,0.47434765625,1.5292109375,9.392484375,-0.0727539062500018,1.3002421875,2.82934375,5.1203984375,3.33569140625,3.01258203125,-1.79151953125,-3.6410859375
-5.222484375,-3.11290234375,-3.03233203125,-0.8955625,-2.0348515625,-3.4095859375,-8.20081640625,-12.13853515625,-0.61280859375,-1.48819921875,-3.32618359375,-5.06242578125,-1.6395703125,0.1072734375,-2.67684375,-3.32084375,3.72684765625,3.43800390625,2.22327734375,0.94834765625,4.7422109375,5.861484375,1.90724609375,2.4972421875,4.93934375,7.9023984375,5.26769140625,5.75958203125,0.53248046875,-1.4160859375
-4.944484375,-2.91590234375,-3.16333203125,-1.1175625,-1.8138515625,-3.1615859375,-7.96681640625,-13.53553515625,-0.0508085937500001,-1.76619921875,-2.57218359375,-4.54842578125,-1.5585703125,0.1402734375,-2.81784375,-2.57184375,3.41384765625,3.43800390625,2.86927734375,0.48534765625,5.2362109375,1.426484375,2.73824609375,2.6782421875,5.68334375,8.1673984375,6.40869140625,7.90258203125,2.52848046875,0.5329140625
-5.339484375,-3.25590234375,-3.65033203125,-2.2815625,-2.4888515625,-3.1095859375,-7.95981640625,-15.48553515625,-0.24380859375,-2.55719921875,-1.94718359375,-5.08142578125,-2.3635703125,-0.6737265625,-3.11484375,-2.57884375,1.47784765625,2.41800390625,2.84327734375,-0.61365234375,3.2112109375,-2.200515625,2.43524609375,1.9632421875,5.24134375,6.4233984375,6.71469140625,9.05858203125,3.90548046875,1.9209140625
-6.373484375,-3.99790234375,-4.25333203125,-3.9285625,-3.8148515625,-3.4645859375,-8.13481640625,-17.36253515625,-1.03780859375,-3.67719921875,-1.76518359375,-6.26442578125,-3.3185703125,-1.9787265625,-3.54084375,-3.14384375,-1.28215234375,0.93200390625,2.28327734375,-1.85665234375,-0.2747890625,-3.869515625,1.31324609375,0.7792421875,4.21134375,3.9083984375,6.41569140625,9.15758203125,4.58348046875,2.6019140625
