"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.23969140625,5.706296875,1.97126171875,2.77009765625,10.60177734375,10.9422421875,14.52253515625,12.752546875,5.92735546875,9.71758984375,15.75653515625,20.3687421875,2.85233203125,6.7535390625,9.6268203125,8.3343828125,6.631171875,2.31692578125,7.20873046875,6.33037109375,9.28837109375,-1.7498046875,3.0883359375,3.9811015625,-1.589984375,0.54903515625,2.0084296875,-1.59083984375,-7.0124921875,-10.03000390625
7.08069140625,4.660296875,0.50726171875,1.74709765625,8.62677734375,8.4982421875,11.28853515625,11.931546875,5.13635546875,7.43658984375,12.84953515625,18.0467421875,3.36533203125,5.2475390625,6.3758203125,4.4373828125,5.215171875,1.02192578125,3.89773046875,2.29837109375,7.06537109375,-2.9338046875,-0.4416640625,-0.385898437500001,-6.296984375,-0.19696484375,-2.3335703125,-4.29183984375,-9.1654921875,-13.01700390625
6.04269140625,3.524296875,-0.33373828125,0.98609765625,6.58477734375,5.8722421875,8.38353515625,11.084546875,4.44735546875,4.80958984375,9.45653515625,15.7217421875,3.86233203125,3.5825390625,2.8238203125,0.6223828125,3.984171875,-0.760074218750001,0.24773046875,-1.79362890625,4.48237109375,-4.8088046875,-4.3626640625,-5.1098984375,-10.885984375,-0.58296484375,-7.2705703125,-8.04783984375,-11.8194921875,-16.37700390625
5.33069140625,2.466296875,-0.76373828125,0.63109765625,4.79677734375,3.4132421875,6.08753515625,10.125546875,4.00935546875,2.20658984375,5.96953515625,13.5837421875,4.16233203125,1.9545390625,-0.5901796875,-2.7906171875,3.052171875,-2.89207421875,-3.30026953125,-5.71062890625,1.65837109375,-7.1488046875,-8.3196640625,-9.8048984375,-15.163984375,-0.79296484375,-12.4895703125,-12.45883984375,-15.0524921875,-19.99800390625
5.03769140625,1.673296875,-1.04873828125,0.63709765625,3.43977734375,1.4272421875,4.56153515625,9.104546875,3.81735546875,-0.0684101562500001,2.82853515625,11.8697421875,4.06533203125,0.4925390625,-3.4691796875,-5.5286171875,2.438171875,-5.23807421875,-6.43426953125,-9.18362890625,-1.14262890625,-9.6698046875,-12.0296640625,-14.0938984375,-18.928984375,-1.00796484375,-17.5175703125,-16.95283984375,-18.6884921875,-23.57700390625
5.13269140625,1.298296875,-1.33573828125,0.80309765625,2.52977734375,0.1152421875,3.87653515625,8.206546875,3.72035546875,-1.82741015625,0.45153515625,10.7957421875,3.43633203125,-0.7774609375,-5.5361796875,-7.3496171875,2.079171875,-7.65707421875,-9.02326953125,-11.90962890625,-3.56062890625,-12.0878046875,-15.3106640625,-17.6438984375,-21.906984375,-1.35896484375,-21.8255703125,-20.92183984375,-22.2884921875,-26.67000390625
5.40669140625,1.393296875,-1.58573828125,0.86509765625,1.96577734375,-0.488757812499999,3.97253515625,7.615546875,3.49235546875,-3.00741015625,-0.88546484375,10.4597421875,2.29233203125,-1.9204609375,-6.6901796875,-8.0796171875,1.851171875,-9.98007421875,-11.09526953125,-13.61762890625,-5.25762890625,-14.1358046875,-18.0466640625,-20.2198984375,-23.767984375,-1.86296484375,-24.9525703125,-23.85583984375,-25.2624921875,-28.78000390625
5.51669140625,1.860296875,-1.63773828125,0.62909765625,1.61477734375,-0.5387578125,4.60153515625,7.355546875,2.94135546875,-3.66241015625,-1.17746484375,10.7687421875,0.83833203125,-3.0214609375,-7.0371796875,-7.6986171875,1.608171875,-11.98807421875,-12.75426953125,-14.17562890625,-6.03662890625,-15.5438046875,-20.1336640625,-21.7278984375,-24.226984375,-2.38596484375,-26.6135703125,-25.43783984375,-27.0404921875,-29.47500390625
5.14369140625,2.467296875,-1.33573828125,0.0890976562499999,1.36877734375,-0.3237578125,5.35553515625,7.245546875,2.02535546875,-3.92841015625,-0.72346484375,11.4287421875,-0.54366796875,-4.1064609375,-6.8591796875,-6.4116171875,1.224171875,-13.42407421875,-14.08726953125,-13.67562890625,-5.93262890625,-16.0378046875,-21.4476640625,-22.2378984375,-23.188984375,-2.69996484375,-26.7585703125,-25.59483984375,-27.2844921875,-28.54000390625
4.16569140625,2.911296875,-0.65773828125,-0.54990234375,1.16577734375,-0.1807578125,5.75853515625,6.981546875,0.89635546875,-3.98441015625,-0.0374648437499996,12.0287421875,-1.39966796875,-5.1024609375,-6.5281796875,-4.6426171875,0.627171875,-14.05507421875,-15.09726953125,-12.42162890625,-5.21962890625,-15.4268046875,-21.8726640625,-21.9508984375,-20.845984375,-2.62296484375,-25.5715703125,-24.51383984375,-26.0374921875,-26.10800390625
2.72069140625,2.943296875,0.21226171875,-0.98490234375,0.97577734375,-0.3827578125,5.39853515625,6.303546875,-0.15364453125,-3.98241015625,0.35653515625,12.1997421875,-1.37066796875,-5.8524609375,-6.3671796875,-2.9036171875,-0.190828124999999,-13.74807421875,-15.68926953125,-10.82762890625,-4.30062890625,-13.7158046875,-21.3446640625,-21.1228984375,-17.656984375,-2.14196484375,-23.4105703125,-22.60883984375,-23.7224921875,-22.67600390625
1.15969140625,2.475296875,0.94026171875,-0.96790234375,0.79177734375,-1.0207578125,4.10553515625,5.149546875,-0.82364453125,-3.98641015625,0.15853515625,11.7777421875,-0.36766796875,-6.1814609375,-6.5071796875,-1.5956171875,-1.161828125,-12.52807421875,-15.70426953125,-9.24962890625,-3.53762890625,-11.1998046875,-19.9026640625,-19.9558984375,-14.194984375,-1.42096484375,-20.6935703125,-20.41083984375,-20.9614921875,-18.92100390625
-0.0703085937500001,1.618296875,1.20126171875,-0.44290234375,0.62377734375,-1.9417578125,2.09353515625,3.751546875,-0.95164453125,-3.94941015625,-0.57046484375,10.8657421875,1.32333203125,-5.9944609375,-6.8371796875,-0.8556171875,-2.139828125,-10.60107421875,-14.99526953125,-7.87062890625,-3.08862890625,-8.4198046875,-17.7096640625,-18.5398984375,-10.955984375,-0.68496484375,-17.7845703125,-18.40983984375,-18.3024921875,-15.43700390625
-0.61030859375,0.628296875,0.85326171875,0.41309765625,0.47977734375,-2.8097578125,-0.0754648437499981,2.559546875,-0.60964453125,-3.77641015625,-1.45646484375,9.7567421875,3.08433203125,-5.3484609375,-7.0811796875,-0.5456171875,-2.910828125,-8.33307421875,-13.54126953125,-6.69062890625,-2.86562890625,-6.0048046875,-15.0506640625,-16.8738984375,-8.225984375,-0.09196484375,-14.9125703125,-16.89183984375,-16.0104921875,-12.54500390625
-0.39130859375,-0.210703124999999,-0.02373828125,1.22309765625,0.33877734375,-3.2837578125,-1.77746484375,2.032546875,-0.0976445312499998,-3.40741015625,-2.04246484375,8.7707421875,4.18733203125,-4.4614609375,-6.9581796875,-0.383617187500001,-3.255828125,-6.15407421875,-11.53126953125,-5.61362890625,-2.63562890625,-4.4398046875,-12.2856640625,-14.9548984375,-6.078984375,0.30303515625,-12.1645703125,-15.85983984375,-14.0464921875,-10.30700390625
0.30469140625,-0.705703124999999,-1.18173828125,1.56609765625,0.15577734375,-3.1847578125,-2.63846484375,2.410546875,0.18635546875,-2.86341015625,-2.03046484375,8.1167421875,4.13133203125,-3.6194609375,-6.3201796875,-0.1236171875,-3.048828125,-4.44007421875,-9.34326953125,-4.55262890625,-2.19162890625,-3.8798046875,-9.7596640625,-12.8478984375,-4.458984375,0.47903515625,-9.5195703125,-15.07283984375,-12.2164921875,-8.67500390625
1.00669140625,-0.808703124999999,-2.30373828125,1.18809765625,-0.0942226562500004,-2.5417578125,-2.66146484375,3.621546875,-0.04764453125,-2.21841015625,-1.40246484375,7.8647421875,2.90033203125,-3.0354609375,-5.1991796875,0.3373828125,-2.337828125,-3.40507421875,-7.39526953125,-3.49362890625,-1.49162890625,-4.1368046875,-7.7086640625,-10.6908984375,-3.290984375,0.36103515625,-6.8995703125,-14.20483984375,-10.3674921875,-7.63900390625
1.32269140625,-0.599703125,-3.07873828125,0.16509765625,-0.35922265625,-1.5187578125,-2.10346484375,5.331546875,-0.81164453125,-1.52441015625,-0.37146484375,7.9997421875,0.98433203125,-2.7434609375,-3.7531796875,0.9543828125,-1.359828125,-3.05807421875,-5.96326953125,-2.48162890625,-0.68662890625,-4.8308046875,-6.2096640625,-8.6388984375,-2.537984375,-0.20996484375,-4.2395703125,-13.05283984375,-8.5234921875,-7.27200390625
1.11269140625,-0.198703125,-3.28473828125,-1.11790234375,-0.50222265625,-0.3137578125,-1.26046484375,7.081546875,-1.81564453125,-0.77441015625,0.76653515625,8.4817421875,-0.86766796875,-2.5864609375,-2.1661796875,1.6003828125,-0.451828125,-3.23507421875,-5.06426953125,-1.58362890625,-0.0316289062499999,-5.6238046875,-5.2056640625,-6.8048984375,-2.202984375,-1.39896484375,-1.5685703125,-11.67283984375,-6.8924921875,-7.65700390625
0.47669140625,0.308296875,-2.86773828125,-2.14090234375,-0.36122265625,0.9002421875,-0.320464843749999,8.429546875,-2.59664453125,0.0915898437499998,1.77453515625,9.2527421875,-1.98666796875,-2.3104609375,-0.5781796875,2.1513828125,0.101171875,-3.68207421875,-4.48626953125,-0.84862890625,0.24437109375,-6.3608046875,-4.5756640625,-5.2298984375,-2.303984375,-3.25796484375,0.9284296875,-10.36183984375,-5.7604921875,-8.77600390625
-0.32630859375,0.906296875,-1.98073828125,-2.48690234375,0.17077734375,1.9972421875,0.659535156250001,9.084546875,-2.73064453125,1.12658984375,2.53653515625,10.1877421875,-2.02366796875,-1.6924609375,0.9338203125,2.5213828125,0.195171875,-4.14207421875,-3.92826953125,-0.30562890625,0.0403710937500001,-7.0698046875,-4.2056640625,-3.9278984375,-2.828984375,-5.62596484375,2.9044296875,-9.49183984375,-5.3404921875,-10.45800390625
-0.99030859375,1.593296875,-0.93673828125,-1.99290234375,1.08577734375,2.8872421875,1.66853515625,8.987546875,-2.02264453125,2.32158984375,3.04553515625,11.0547421875,-1.00666796875,-0.6574609375,2.3008203125,2.6583828125,-0.0638281249999997,-4.43307421875,-3.18826953125,0.00937109375000011,-0.59962890625,-7.8478046875,-4.0316640625,-2.9478984375,-3.744984375,-8.13596484375,3.9274296875,-9.33183984375,-5.6904921875,-12.44200390625
-1.29430859375,2.309296875,-0.11673828125,-0.79390234375,2.26377734375,3.4992421875,2.59753515625,8.288546875,-0.57964453125,3.58058984375,3.33353515625,11.5557421875,0.72533203125,0.6905390625,3.4178203125,2.5173828125,-0.453828124999999,-4.48407421875,-2.28026953125,0.0163710937500001,-1.55462890625,-8.7498046875,-4.0586640625,-2.4238984375,-5.049984375,-10.34896484375,3.5944296875,-9.94983984375,-6.7454921875,-14.53100390625
-1.22330859375,2.908296875,0.13726171875,0.73209765625,3.52377734375,3.7782421875,3.17553515625,7.264546875,1.22635546875,4.74458984375,3.41253515625,11.4457421875,2.63033203125,2.0915390625,4.1428203125,2.0453828125,-0.800828125,-4.35507421875,-1.42726953125,-0.41962890625,-2.70162890625,-9.7498046875,-4.3546640625,-2.5588984375,-6.813984375,-11.93196484375,1.6704296875,-11.24783984375,-8.4124921875,-16.71800390625
-0.95130859375,3.206296875,-0.36873828125,2.10709765625,4.68177734375,3.7022421875,3.08953515625,6.233546875,2.89935546875,5.64458984375,3.26853515625,10.6607421875,4.12633203125,3.2115390625,4.3478203125,1.1923828125,-1.081828125,-4.21607421875,-0.95126953125,-1.43762890625,-3.96062890625,-10.7698046875,-5.0386640625,-3.5468984375,-9.141984375,-12.76696484375,-1.8085703125,-13.04783984375,-10.6324921875,-19.15600390625
-0.69330859375,3.072296875,-1.58373828125,2.91609765625,5.59377734375,3.3212421875,2.22053515625,5.501546875,3.99435546875,6.12958984375,2.88553515625,9.3667421875,4.76233203125,3.7275390625,3.9798203125,-0.0406171875000005,-1.397828125,-4.29107421875,-1.11126953125,-3.08862890625,-5.24862890625,-11.7318046875,-6.2246640625,-5.4448984375,-12.034984375,-12.91996484375,-6.4725703125,-15.16983984375,-13.3394921875,-21.96900390625
-0.55730859375,2.503296875,-3.20273828125,2.94409765625,6.14977734375,2.7512421875,0.771535156250001,5.293546875,4.24835546875,6.09158984375,2.27853515625,7.8957421875,4.37733203125,3.3985390625,3.0778203125,-1.5426171875,-1.863828125,-4.77407421875,-1.99026953125,-5.25062890625,-6.43262890625,-12.5598046875,-7.9456640625,-8.0688984375,-15.229984375,-12.50796484375,-11.6335703125,-17.43883984375,-16.3674921875,-25.02900390625
-0.52930859375,1.646296875,-4.79873828125,2.22209765625,6.27177734375,2.1282421875,-0.82246484375,5.643546875,3.64035546875,5.46258984375,1.49453515625,6.6117421875,3.13733203125,2.1215390625,1.7648203125,-3.0846171875,-2.487828125,-5.72407421875,-3.45926953125,-7.59362890625,-7.30362890625,-13.1608046875,-10.0596640625,-10.9768984375,-18.145984375,-11.57396484375,-16.4125703125,-19.64483984375,-19.3884921875,-27.85700390625
-0.54630859375,0.740296875,-6.00073828125,0.96909765625,5.91077734375,1.5422421875,-2.11846484375,6.341546875,2.35035546875,4.21458984375,0.58353515625,5.7677421875,1.45233203125,-0.0304609375,0.1918203125,-4.3786171875,-3.158828125,-7.01607421875,-5.24926953125,-9.65662890625,-7.65762890625,-13.3888046875,-12.2316640625,-13.5828984375,-20.021984375,-10.05696484375,-19.9665703125,-21.51083984375,-21.9594921875,-29.74600390625
-0.56730859375,0.00429687500000053,-6.62073828125,-0.52190234375,5.05177734375,0.9922421875,-2.84346484375,7.005546875,0.67035546875,2.37258984375,-0.44046484375,5.4227421875,-0.20366796875,-2.8164609375,-1.5211796875,-5.2106171875,-3.733828125,-8.37307421875,-7.05926953125,-11.01262890625,-7.39562890625,-13.0838046875,-14.0146640625,-15.3668984375,-20.201984375,-7.87396484375,-21.7545703125,-22.70583984375,-23.6524921875,-30.04600390625
-0.61530859375,-0.467703125,-6.66673828125,-1.99890234375,3.71577734375,0.378242187500001,-2.96246484375,7.233546875,-1.11564453125,0.0295898437499997,-1.60546484375,5.4447421875,-1.47666796875,-5.8724609375,-3.3181796875,-5.5416171875,-4.154828125,-9.47707421875,-8.67726953125,-11.43662890625,-6.60662890625,-12.1418046875,-15.0096640625,-16.0628984375,-18.424984375,-5.05296484375,-21.6905703125,-22.91383984375,-24.1664921875,-28.43700390625
-0.79330859375,-0.733703125,-6.29673828125,-3.33390234375,1.97777734375,-0.459757812499999,-2.65946484375,6.738546875,-2.81564453125,-2.63741015625,-2.96346484375,5.5847421875,-2.25966796875,-8.7904609375,-5.1921796875,-5.5316171875,-4.517828125,-10.09807421875,-10.02726953125,-11.01062890625,-5.53862890625,-10.5838046875,-15.0166640625,-15.7428984375,-14.961984375,-1.83296484375,-20.1105703125,-21.88883984375,-23.3574921875,-25.03800390625
-1.22330859375,-0.951703125,-5.75473828125,-4.52690234375,-0.01322265625,-1.6767578125,-2.24146484375,5.422546875,-4.35664453125,-5.36941015625,-4.53846484375,5.5917421875,-2.69866796875,-11.2114609375,-7.1331796875,-5.4546171875,-5.025828125,-10.17207421875,-11.15326953125,-10.08362890625,-4.49362890625,-8.5678046875,-14.1076640625,-14.7528984375,-10.537984375,1.34703515625,-17.5875703125,-19.52383984375,-21.2104921875,-20.32100390625
-1.93630859375,-1.302703125,-5.31473828125,-5.64990234375,-2.04922265625,-3.3387578125,-2.00846484375,3.402546875,-5.75064453125,-7.88041015625,-6.30746484375,5.2877421875,-3.10766796875,-12.9114609375,-9.0861796875,-5.5676171875,-5.850828125,-9.82107421875,-12.15226953125,-9.14062890625,-3.69762890625,-6.3798046875,-12.5946640625,-13.5738984375,-6.088984375,3.95103515625,-14.7045703125,-15.94383984375,-17.8524921875,-14.93500390625
-2.80930859375,-1.930703125,-5.21673828125,-6.76690234375,-3.93122265625,-5.3897578125,-2.16346484375,0.979546875,-7.05664453125,-9.95741015625,-8.19946484375,4.5967421875,-3.83066796875,-13.8734609375,-10.9521796875,-6.0186171875,-7.014828125,-9.33107421875,-13.10626953125,-8.63062890625,-3.24762890625,-4.4178046875,-10.9366640625,-12.6678984375,-2.491984375,5.49603515625,-11.9435703125,-11.63083984375,-13.6794921875,-9.60300390625
-3.67830859375,-2.915703125,-5.62173828125,-7.90890234375,-5.56622265625,-7.6947578125,-2.83346484375,-1.448453125,-8.36564453125,-11.54141015625,-10.13346484375,3.5097421875,-5.15266796875,-14.2854609375,-12.6231796875,-6.8366171875,-8.355828125,-9.07507421875,-14.05826953125,-8.83362890625,-3.14862890625,-3.1678046875,-9.6296640625,-12.3718984375,-0.381984374999999,5.64703515625,-9.7045703125,-7.46483984375,-9.4794921875,-5.10200390625
-4.49430859375,-4.270703125,-6.57873828125,-9.09190234375,-7.00922265625,-10.1017578125,-4.12146484375,-3.528453125,-9.79264453125,-12.74441015625,-12.02946484375,2.0767421875,-7.24266796875,-14.4684609375,-14.0151796875,-7.9716171875,-9.606828125,-9.39307421875,-15.01426953125,-9.79862890625,-3.38162890625,-3.0848046875,-9.0806640625,-12.8458984375,-0.0679843749999991,4.26703515625,-8.3465703125,-4.53383984375,-6.3624921875,-2.22000390625
-5.35230859375,-5.920703125,-7.96973828125,-10.33690234375,-8.39222265625,-12.4517578125,-6.05546484375,-5.042453125,-11.43264453125,-13.76041015625,-13.77246484375,0.4267421875,-10.11566796875,-14.7384609375,-15.0601796875,-9.3186171875,-10.501828125,-10.45807421875,-15.93826953125,-11.33962890625,-3.92762890625,-4.3948046875,-9.5076640625,-14.0468984375,-1.506984375,1.48103515625,-8.1605703125,-3.71583984375,-5.3994921875,-1.57900390625
-6.34930859375,-7.667703125,-9.47073828125,-11.64290234375,-9.79022265625,-14.5237578125,-8.42446484375,-5.926453125,-13.27364453125,-14.71641015625,-15.16546484375,-1.1902578125,-13.59866796875,-15.2724609375,-15.6741796875,-10.6966171875,-10.859828125,-12.19307421875,-16.76026953125,-13.09062890625,-4.74462890625,-6.9398046875,-10.8846640625,-15.7368984375,-4.332984375,-2.28996484375,-9.2445703125,-5.24483984375,-7.1264921875,-3.37500390625
-7.43630859375,-9.185703125,-10.61173828125,-12.94490234375,-11.10822265625,-16.0107578125,-10.71946484375,-6.229453125,-15.12964453125,-15.56641015625,-15.93746484375,-2.4372578125,-17.29666796875,-16.0504609375,-15.7471796875,-11.8506171875,-10.630828125,-14.30707421875,-17.38326953125,-14.61762890625,-5.73962890625,-10.1978046875,-12.9706640625,-17.5478984375,-7.963984375,-6.38096484375,-11.3935703125,-8.57983984375,-11.2584921875,-7.22500390625
-8.39430859375,-10.083703125,-10.96173828125,-14.10590234375,-12.09122265625,-16.5897578125,-12.28246484375,-6.076453125,-16.64364453125,-16.08741015625,-15.84846484375,-3.0202578125,-20.60866796875,-16.8724609375,-15.1871796875,-12.5116171875,-9.912828125,-16.40307421875,-17.71126953125,-15.55962890625,-6.78262890625,-13.4608046875,-15.4076640625,-19.0898984375,-11.774984375,-10.05696484375,-14.1215703125,-12.64583984375,-16.7804921875,-12.26300390625
-8.89530859375,-10.041703125,-10.32673828125,-14.95490234375,-12.42822265625,-16.0527578125,-12.58746484375,-5.611453125,-17.37964453125,-15.98041015625,-14.82446484375,-2.8342578125,-22.84766796875,-17.4194609375,-13.9931796875,-12.5046171875,-8.910828125,-18.09007421875,-17.66826953125,-15.74562890625,-7.74662890625,-16.0648046875,-17.8096640625,-20.0508984375,-15.249984375,-12.72896484375,-16.7825703125,-16.27583984375,-22.3414921875,-17.41200390625
-8.60330859375,-8.961703125,-8.83973828125,-15.33790234375,-11.91322265625,-14.4227578125,-11.47346484375,-4.941453125,-16.99164453125,-15.02341015625,-13.04046484375,-2.0262578125,-23.44666796875,-17.3354609375,-12.2991796875,-11.8436171875,-7.872828125,-19.05207421875,-17.19226953125,-15.22562890625,-8.52362890625,-17.5398046875,-19.7996640625,-20.2518984375,-18.046984375,-14.08696484375,-18.7375703125,-18.57783984375,-26.6914921875,-21.68800390625
-7.30630859375,-7.034703125,-6.91873828125,-15.16490234375,-10.55522265625,-11.9927578125,-9.19846484375,-4.126453125,-15.38464453125,-13.20441015625,-10.89146484375,-0.919257812499996,-22.18066796875,-16.3384609375,-10.3581796875,-10.7486171875,-7.008828125,-19.06607421875,-16.24426953125,-14.21562890625,-9.03362890625,-17.6528046875,-21.0266640625,-19.6378984375,-19.975984375,-14.11896484375,-19.4855703125,-19.07683984375,-28.9764921875,-24.39300390625
-5.07130859375,-4.698703125,-5.08973828125,-14.42890234375,-8.60922265625,-9.2687578125,-6.35346484375,-3.249453125,-12.79564453125,-10.76741015625,-8.87246484375,0.143742187500003,-19.26466796875,-14.3344609375,-8.4611796875,-9.5666171875,-6.446828125,-18.03007421875,-14.83026953125,-12.99762890625,-9.22762890625,-16.3818046875,-21.1846640625,-18.2548984375,-20.962984375,-13.03496484375,-18.7475703125,-17.69783984375,-28.8614921875,-25.18500390625
-2.30230859375,-2.482703125,-3.78773828125,-13.17590234375,-6.47022265625,-6.8297578125,-3.63546484375,-2.504453125,-9.72164453125,-8.13841015625,-7.41046484375,0.925742187500003,-15.27066796875,-11.4904609375,-6.8461796875,-8.6506171875,-6.222828125,-15.98507421875,-13.03826953125,-11.83462890625,-9.09762890625,-13.8828046875,-20.0856640625,-16.2418984375,-21.041984375,-11.15896484375,-16.5335703125,-14.68683984375,-26.5264921875,-24.09100390625
0.38469140625,-0.847703125,-3.17673828125,-11.46290234375,-4.51422265625,-5.1277578125,-1.59146484375,-2.162453125,-6.70664453125,-5.76741015625,-6.71246484375,1.3437421875,-10.88366796875,-8.2164609375,-5.6351796875,-8.2296171875,-6.300828125,-13.13807421875,-11.03926953125,-10.91262890625,-8.69762890625,-10.4808046875,-17.7546640625,-13.8488984375,-20.370984375,-8.84796484375,-13.1835703125,-10.56183984375,-22.5914921875,-21.48000390625
2.40769140625,-0.0577031249999997,-3.11173828125,-9.34590234375,-2.95022265625,-4.3157578125,-0.44746484375,-2.443453125,-4.11464453125,-3.93141015625,-6.69546484375,1.4227421875,-6.66766796875,-5.0444609375,-4.8161796875,-8.3406171875,-6.606828125,-9.83207421875,-9.04526953125,-10.31762890625,-8.13862890625,-6.6628046875,-14.4766640625,-11.4108984375,-19.218984375,-6.46496484375,-9.3205703125,-6.05483984375,-17.9784921875,-17.99100390625
3.41469140625,-0.126703125,-3.26573828125,-6.91290234375,-1.76322265625,-4.2057578125,-0.111464843749999,-3.357453125,-2.02764453125,-2.62441015625,-7.01346484375,1.2307421875,-2.94066796875,-2.4344609375,-4.2511796875,-8.8156171875,-7.074828125,-6.47807421875,-7.23626953125,-10.00562890625,-7.55962890625,-3.0128046875,-10.7446640625,-9.2798984375,-17.903984375,-4.35996484375,-5.7025703125,-1.99883984375,-13.6804921875,-14.39500390625
3.37369140625,-0.839703125,-3.32873828125,-4.31890234375,-0.76622265625,-4.3557578125,-0.308464843749999,-4.638453125,-0.30364453125,-1.57541015625,-7.18146484375,0.855742187500002,0.19433203125,-0.6094609375,-3.6951796875,-9.3186171875,-7.662828125,-3.44507421875,-5.67326953125,-9.78262890625,-7.04462890625,-0.0718046874999994,-7.0946640625,-7.6798984375,-16.660984375,-2.80796484375,-2.9585703125,0.890160156249999,-10.4814921875,-11.36700390625
