"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.18622265625,7.740078125,11.08490234375,17.75713671875,13.067421875,18.88631640625,13.83940234375,4.72912890625,17.06883984375,23.902140625,21.37336328125,12.9275390625,14.31556640625,16.10007421875,23.953296875,16.14220703125,1.91857421875,6.4109375,16.204703125,20.15255859375,10.13508984375,15.07371875,15.3676953125,24.53562109375,13.5779921875,0.24534765625,12.474734375,4.549640625,6.058421875,-0.09187109375
7.67822265625,5.471078125,7.64390234375,14.42313671875,14.603421875,15.03231640625,9.96140234375,-1.25687109375,15.71383984375,23.926140625,16.96136328125,8.1365390625,9.40356640625,16.99407421875,23.512296875,12.53520703125,1.20557421875,5.9179375,16.164703125,19.88055859375,7.84808984375,14.88671875,13.6246953125,24.35362109375,11.9959921875,1.47934765625,12.441734375,3.828640625,6.110421875,0.16412890625
6.27722265625,3.802078125,5.49690234375,10.28513671875,14.638421875,11.23731640625,6.19140234375,-4.68387109375,13.88383984375,22.080140625,12.92036328125,3.8755390625,4.45656640625,16.04107421875,21.394296875,8.70720703125,1.14157421875,4.3669375,14.322703125,17.88555859375,5.86908984375,14.23771875,11.0566953125,22.74462109375,9.8169921875,2.62334765625,11.269734375,3.299640625,6.051421875,0.64912890625
5.11722265625,3.091078125,5.08290234375,5.79413671875,13.169421875,7.92831640625,3.10740234375,-5.42787109375,11.46383984375,18.615140625,9.59236328125,0.6065390625,0.287566406249999,13.44507421875,17.870296875,5.20620703125,1.98557421875,2.1499375,10.969703125,14.60155859375,4.59908984375,13.52471875,8.1256953125,20.01462109375,7.5419921875,3.86234765625,9.274734375,3.285640625,6.074421875,1.44512890625
4.19722265625,3.355078125,6.29590234375,1.72413671875,10.413421875,5.47631640625,1.23640234375,-4.16087109375,8.39383984375,14.304140625,7.21736328125,-1.3304609375,-2.04343359375,9.97907421875,13.754296875,2.73020703125,3.68357421875,0.0569374999999999,7.041703125,11.10355859375,4.35608984375,13.31471875,5.6446953125,17.01662109375,5.9649921875,5.35334765625,7.224734375,4.040640625,6.394421875,2.53412890625
3.27622265625,4.058078125,8.31190234375,-1.36586328125,6.493421875,3.85031640625,0.65440234375,-2.03987109375,4.65783984375,9.891140625,5.72236328125,-1.9414609375,-1.86343359375,6.48307421875,9.896296875,1.67920703125,5.76157421875,-1.2330625,3.573703125,8.48355859375,5.11708984375,13.93671875,4.2836953125,14.66662109375,5.6849921875,7.03834765625,5.902734375,5.534640625,7.079421875,3.76412890625
1.94822265625,4.280078125,9.83090234375,-3.53186328125,1.429421875,2.55331640625,0.92140234375,-0.296871093749999,0.315839843750001,5.756140625,4.67436328125,-1.5804609375,0.601566406249999,3.48907421875,6.763296875,1.90920703125,7.42557421875,-1.5240625,1.212703125,7.31655859375,6.47908984375,15.24271875,4.2136953125,13.49362109375,6.7699921875,8.65234765625,5.742734375,7.430640625,8.040421875,4.90312890625
-0.11477734375,3.221078125,9.68290234375,-5.40786328125,-4.562578125,0.914316406250001,1.35940234375,0.183128906250001,-4.41016015625,1.950140625,3.49336328125,-0.7404609375,4.17756640625,1.14007421875,4.364296875,2.81920703125,7.86857421875,-1.1330625,0.0347031250000001,7.48455859375,7.86408984375,16.68371875,5.0806953125,13.47062109375,8.7409921875,9.86334765625,6.715734375,9.275640625,9.138421875,5.74312890625
-2.92477734375,0.688078125,7.44090234375,-7.76686328125,-10.778578125,-1.44568359375,1.44140234375,-0.815871093749999,-9.07116015625,-1.519859375,1.79336328125,0.1785390625,7.20456640625,-0.645925781250002,2.466296875,3.68220703125,6.64257421875,-0.6310625,-0.307296875,8.37355859375,8.81308984375,17.60371875,6.2506953125,14.15462109375,10.8459921875,10.43934765625,8.441734375,10.697640625,10.265421875,6.17912890625
-6.08277734375,-2.720921875,3.70590234375,-10.98686328125,-16.020578125,-4.28168359375,1.04140234375,-2.78587109375,-12.97716015625,-4.406859375,-0.313636718750001,0.9595390625,8.26856640625,-1.91592578125,0.946296875,4.01620703125,3.97557421875,-0.4800625,-0.220296874999999,9.28955859375,9.18708984375,17.55071875,7.1606953125,15.01262109375,12.4219921875,10.33734765625,10.422734375,11.502640625,11.328421875,6.21512890625
-8.87777734375,-5.829921875,-0.0830976562499997,-14.77986328125,-18.904578125,-6.71468359375,0.48140234375,-4.78487109375,-15.29716015625,-6.109859375,-2.17863671875,1.5425390625,6.78056640625,-2.49292578125,0.0402968749999992,3.81120703125,0.85657421875,-0.7810625,0.165703125,9.85255859375,9.17908984375,16.43671875,7.5906953125,15.74262109375,13.1739921875,9.71234765625,12.254734375,11.626640625,12.203421875,5.93812890625
