"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.14085546875,2.28428515625,-6.18859375,-5.0401171875,-7.57970703125,-0.0441796874999998,-4.993140625,1.11653125,-4.8619296875,-7.5576171875,-5.9107421875,0.4209609375,-5.42151953125,-10.49365625,-9.4371640625,-2.8431875,0.128625,-3.5169921875,-16.52828125,-11.73399609375,-2.9098984375,4.42553125,-19.2683125,-25.64276953125,-19.41892578125,1.7701796875,-39.49129296875,-17.57643359375,-29.79138671875,-22.8726328125
-1.90485546875,1.37028515625,-7.00259375,-6.1271171875,-10.82370703125,-1.9351796875,-4.652140625,-1.38546875,-6.9239296875,-10.0786171875,-7.2287421875,0.1429609375,-6.98351953125,-13.00465625,-11.8911640625,-4.6141875,-1.397375,-5.8129921875,-20.33428125,-14.66499609375,-4.0088984375,3.25753125,-23.5533125,-30.38276953125,-22.29792578125,1.3851796875,-46.85329296875,-23.30843359375,-36.14038671875,-27.5736328125
-2.03485546875,0.450285156250001,-6.61959375,-6.9471171875,-13.31670703125,-3.1611796875,-4.083140625,-4.85846875,-8.3809296875,-11.5516171875,-7.5597421875,0.2259609375,-8.50651953125,-14.44165625,-12.8021640625,-5.1201875,-3.063375,-7.0679921875,-22.25928125,-15.58299609375,-4.2538984375,2.36153125,-26.3203125,-32.75976953125,-22.83492578125,1.3341796875,-50.88129296875,-27.69143359375,-40.19738671875,-30.4066328125
-1.95285546875,-0.42971484375,-5.61859375,-7.4661171875,-14.47170703125,-3.5141796875,-3.557140625,-8.44746875,-9.0309296875,-11.9586171875,-7.1487421875,0.2439609375,-9.69351953125,-14.76165625,-12.3001640625,-4.5721875,-4.516375,-7.0399921875,-22.17728125,-14.58499609375,-3.8778984375,1.77353125,-27.1743125,-32.47976953125,-20.97592578125,1.7011796875,-50.98929296875,-29.94643359375,-41.19738671875,-30.2296328125
-1.80285546875,-1.08271484375,-4.77559375,-7.6591171875,-14.04570703125,-2.8471796875,-3.211140625,-11.05946875,-8.7799296875,-11.3256171875,-6.1727421875,0.0149609374999997,-10.20451953125,-13.95465625,-10.6291640625,-3.2591875,-5.311375,-5.6309921875,-20.21128125,-11.99999609375,-3.1018984375,1.60753125,-25.9693125,-29.53776953125,-17.02692578125,2.4241796875,-47.11129296875,-29.61143359375,-38.93738671875,-26.7216328125
-1.38485546875,-1.27771484375,-4.67059375,-7.5101171875,-12.23670703125,-1.1661796875,-2.990140625,-11.82746875,-7.6699296875,-9.7246171875,-4.6877421875,-0.3310390625,-9.78651953125,-12.06165625,-8.0511640625,-1.4531875,-5.149375,-3.0499921875,-16.76028125,-8.29299609375,-2.0718984375,1.88953125,-22.9543125,-24.30776953125,-11.61392578125,3.3101796875,-39.79329296875,-26.82743359375,-33.88138671875,-20.5736328125
-0.35585546875,-0.88471484375,-5.40859375,-6.9941171875,-9.58170703125,1.2888203125,-2.722140625,-10.55746875,-5.8589296875,-7.3176171875,-2.7097421875,-0.4960390625,-8.42251953125,-9.23565625,-4.8461640625,0.6028125,-4.096375,0.1500078125,-12.47728125,-4.00099609375,-0.8958984375,2.43353125,-18.7703125,-17.55776953125,-5.59792578125,4.1001796875,-30.14229296875,-22.37243359375,-27.03838671875,-13.2596328125
1.41914453125,0.0532851562500003,-6.54059375,-6.0481171875,-6.74170703125,4.0558203125,-2.259140625,-7.88646875,-3.5789296875,-4.3986171875,-0.336742187500001,-0.2460390625,-6.37451953125,-5.79365625,-1.3451640625,2.6608125,-2.620375,3.2480078125,-8.12228125,0.32200390625,0.2731015625,2.91553125,-14.2363125,-10.30676953125,0.0870742187499999,4.5631796875,-19.57429296875,-17.38643359375,-19.66038671875,-6.5296328125
3.59214453125,1.36128515625,-7.20359375,-4.5711171875,-4.26870703125,6.5838203125,-1.578140625,-4.97446875,-1.0809296875,-1.3786171875,2.1962578125,0.4369609375,-4.07851953125,-2.17565625,2.0678359375,4.4608125,-1.375375,5.6700078125,-4.32928125,4.19500390625,1.2161015625,3.09153125,-10.0223125,-3.54076953125,4.65607421875,4.5421796875,-9.43929296875,-12.89143359375,-12.87838671875,-1.8096328125
5.34414453125,2.82628515625,-6.48559375,-2.5011171875,-2.44670703125,8.4378203125,-0.786140625,-2.88246875,1.4220703125,1.3143828125,4.5562578125,1.3599609375,-1.93851953125,1.16934375,5.0378359375,5.7608125,-0.835375,7.2480078125,-1.40028125,7.28800390625,1.7061015625,2.99253125,-6.3913125,2.08023046875,7.65107421875,3.9401796875,-0.67529296875,-9.38243359375,-7.40538671875,0.234367187499999
5.79814453125,4.27228515625,-3.91959375,0.0718828125000004,-1.23770703125,9.4848203125,-0.0131406250000001,-1.99446875,3.7900703125,3.3993828125,6.4322578125,2.2559609375,-0.15851953125,3.90734375,7.3478359375,6.4058125,-1.046375,8.2470078125,0.75971875,9.46600390625,1.5941015625,2.94653125,-3.1773125,6.36923046875,9.01307421875,2.6731796875,6.35970703125,-6.68543359375,-3.40238671875,-0.145632812500001
4.63514453125,5.58228515625,0.10840625,2.8598828125,-0.34870703125,9.9388203125,0.740859375,-1.85946875,5.9550703125,4.8713828125,7.6912578125,2.9599609375,1.29148046875,5.90834375,9.0148359375,6.4148125,-1.632375,9.1640078125,2.54971875,10.79700390625,0.8941015625,3.41553125,0.0116875000000003,9.55923046875,9.04107421875,0.6961796875,11.82170703125,-4.15643359375,-0.542386718750001,-1.9456328125
2.49514453125,6.70228515625,4.35940625,5.4458828125,0.60029296875,10.2578203125,1.677859375,-1.55146875,7.8960703125,6.0033828125,8.4652578125,3.5199609375,2.57748046875,7.25934375,10.2908359375,6.0218125,-2.005375,10.4270078125,4.45471875,11.50600390625,-0.1828984375,4.72953125,3.5176875,12.09923046875,8.26607421875,-1.8888203125,16.13970703125,-1.09643359375,1.77161328125,-3.8376328125
0.79714453125,7.63128515625,7.27640625,7.4508828125,1.86729296875,10.9238203125,3.119859375,-0.29446875,9.6080703125,7.1993828125,9.1022578125,4.1789609375,3.84548046875,8.21534375,11.5488359375,5.6438125,-1.627375,12.1680078125,6.82371875,11.93100390625,-1.2498984375,6.91853125,7.4236875,14.39423046875,7.27007421875,-4.7078203125,19.71170703125,2.84356640625,4.08061328125,-4.7226328125
0.99114453125,8.41328515625,7.82040625,8.6878828125,3.44529296875,12.2228203125,5.258859375,2.03153125,11.0710703125,8.7493828125,9.9812578125,5.2269609375,5.12248046875,9.09234375,13.0928359375,5.7208125,-0.183375,14.1780078125,9.69271875,12.42100390625,-1.8538984375,9.69753125,11.5026875,16.61423046875,6.50007421875,-7.1428203125,22.66370703125,7.46656640625,6.58761328125,-4.1806328125
3.71114453125,9.12528515625,6.07940625,9.2298828125,5.06429296875,14.1118203125,7.909859375,4.79153125,12.2280703125,10.6353828125,11.2852578125,6.8249609375,6.30748046875,10.11734375,14.9778359375,6.5228125,2.323625,16.0220078125,12.75471875,13.21600390625,-1.6438984375,12.59853125,15.2926875,18.61523046875,6.12907421875,-8.5188203125,24.78570703125,12.12556640625,9.03661328125,-2.6196328125
8.37714453125,9.85228515625,3.24440625,9.3668828125,6.35529296875,16.2348203125,10.470859375,6.98553125,12.9900703125,12.5043828125,12.8922578125,8.8779609375,7.23148046875,11.32734375,16.9418359375,8.0108125,5.551625,17.2550078125,15.46271875,14.33800390625,-0.5218984375,15.13853125,18.2476875,20.03023046875,6.04507421875,-8.3708203125,25.64270703125,16.00456640625,10.83961328125,-0.9906328125
13.47514453125,10.63928515625,0.98340625,9.4718828125,7.09629296875,18.0998203125,12.192859375,7.86753125,13.2880703125,13.8503828125,14.4322578125,11.0459609375,7.75848046875,12.55134375,18.5098359375,9.8578125,8.883625,17.6140078125,17.24971875,15.55800390625,1.3101015625,16.94353125,19.8976875,20.43923046875,5.96007421875,-6.6368203125,24.78970703125,18.39956640625,11.34961328125,-0.2856328125
17.28914453125,11.45528515625,0.59240625,9.8198828125,7.37629296875,19.3188203125,12.599859375,7.42653125,13.1500703125,14.2893828125,15.4892578125,12.8929609375,7.84948046875,13.50134375,19.2208359375,11.5948125,11.597625,17.1080078125,17.74371875,16.48500390625,3.4301015625,17.79153125,19.9746875,19.56823046875,5.58807421875,-3.6678203125,21.97870703125,18.87956640625,10.14361328125,-1.0746328125
18.62114453125,12.19728515625,2.40840625,10.4428828125,7.53329296875,19.7588203125,11.752859375,6.39353125,12.7110703125,13.7693828125,15.8122578125,14.0679609375,7.56648046875,13.89634375,18.8358359375,12.7998125,13.100625,15.9550078125,16.87771875,16.73000390625,5.3681015625,17.61953125,18.4546875,17.39423046875,4.78907421875,-0.0668203124999995,17.28270703125,17.33256640625,7.22461328125,-3.2886328125
17.17914453125,12.72228515625,5.70040625,11.0558828125,7.88229296875,19.5098203125,10.162859375,5.75853125,12.1140703125,12.5453828125,15.3742578125,14.4029609375,7.01148046875,13.53634375,17.3848359375,13.2198125,13.118625,14.4350078125,14.83771875,16.04000390625,6.7581015625,16.52053125,15.5106875,14.12323046875,3.61707421875,3.5621796875,11.10470703125,13.99056640625,3.05661328125,-6.2936328125
13.52714453125,12.86128515625,9.00340625,11.1528828125,8.39429296875,18.6988203125,8.393859375,6.09653125,11.3680703125,10.9513828125,14.2622578125,13.8779609375,6.26248046875,12.30534375,15.0528359375,12.7528125,11.750625,12.7150078125,11.88071875,14.33400390625,7.3901015625,14.72753125,11.4176875,10.05523046875,2.22907421875,6.7791796875,4.04770703125,9.42856640625,-1.57238671875,-9.2066328125
8.75614453125,12.41628515625,10.69440625,10.2088828125,8.56429296875,17.2948203125,6.650859375,7.12853125,10.3000703125,9.1413828125,12.4852578125,12.4919609375,5.34148046875,10.13834375,11.9998359375,11.3408125,9.376625,10.7880078125,8.16271875,11.63800390625,7.1491015625,12.56753125,6.4556875,5.41223046875,0.73407421875,9.3261796875,-3.28529296875,4.43756640625,-5.85438671875,-11.3076328125
4.03114453125,11.17428515625,9.60540625,7.9308828125,7.57529296875,15.0428203125,4.631859375,7.77353125,8.6390703125,6.9723828125,9.8852578125,10.1799609375,4.21348046875,7.01634375,8.2668359375,8.8938125,6.438625,8.5080078125,3.69971875,8.02000390625,5.9321015625,10.35653125,0.876687500000001,0.26923046875,-0.91692578125,11.0311796875,-10.46429296875,-0.25443359375,-9.28338671875,-12.3576328125
0.18914453125,8.96228515625,5.48840625,4.3788828125,4.67129296875,11.5928203125,1.718859375,6.67653125,6.1800703125,4.1143828125,6.2392578125,6.8589609375,2.81548046875,3.00434375,3.8258359375,5.3378125,3.232625,5.7210078125,-1.51628125,3.58200390625,3.6401015625,8.25753125,-5.0883125,-5.35576953125,-2.89392578125,11.7521796875,-17.25229296875,-4.29943359375,-11.81838671875,-12.6366328125
-2.49785546875,5.75328515625,-0.84259375,-0.0421171874999995,-0.42470703125,6.7668203125,-2.592140625,2.94853125,2.9330703125,0.3123828125,1.4732578125,2.5649609375,1.09148046875,-1.69665625,-1.2771640625,0.7498125,-0.168375,2.3860078125,-7.32228125,-1.46899609375,0.2681015625,6.19853125,-11.1763125,-11.30476953125,-5.32792578125,11.4031796875,-23.48029296875,-7.85043359375,-13.79838671875,-12.6966328125
-4.28685546875,1.74028515625,-7.78559375,-4.7021171875,-7.24270703125,0.818820312500001,-8.262140625,-3.25846875,-0.8009296875,-4.3646171875,-4.1417421875,-2.4050390625,-0.93851953125,-6.69465625,-6.7811640625,-4.5111875,-3.791375,-1.3469921875,-13.26428125,-6.73699609375,-3.9578984375,3.93153125,-17.0293125,-17.12576953125,-8.13992578125,10.0581796875,-28.86129296875,-11.37543359375,-15.64138671875,-12.9526328125
-5.63785546875,-2.63671484375,-13.58359375,-8.8781171875,-14.57470703125,-5.4901796875,-14.531140625,-10.63946875,-4.4709296875,-9.4106171875,-9.9477421875,-7.4570390625,-3.09951953125,-11.43065625,-12.1541640625,-9.7891875,-7.531375,-5.1239921875,-18.62728125,-11.63499609375,-8.5188984375,1.22853125,-22.1813125,-22.06776953125,-10.95392578125,7.9961796875,-32.89829296875,-15.26243359375,-17.52038671875,-13.4306328125
-6.81685546875,-6.76271484375,-17.01559375,-11.8811171875,-20.83870703125,-11.0691796875,-20.129140625,-17.18646875,-7.4249296875,-13.9826171875,-15.0387421875,-11.8140390625,-5.04651953125,-15.27665625,-16.6841640625,-14.2681875,-11.019375,-8.4459921875,-22.62728125,-15.48099609375,-12.7028984375,-1.87346875,-26.0993125,-25.28476953125,-13.18792578125,5.6361796875,-34.96629296875,-19.49743359375,-19.22538671875,-13.8346328125
-7.69385546875,-9.98371484375,-17.78759375,-13.1991171875,-24.64670703125,-14.8881796875,-23.794140625,-21.00146875,-9.1309296875,-17.1856171875,-18.5307421875,-14.7670390625,-6.36451953125,-17.72665625,-19.6861640625,-17.2291875,-13.713375,-10.8139921875,-24.69128125,-17.70299609375,-15.8428984375,-4.98646875,-28.3283125,-26.16476953125,-14.30492578125,3.3451796875,-34.57929296875,-23.60643359375,-20.31638671875,-13.9096328125
-7.90385546875,-11.79671484375,-16.48159375,-12.6251171875,-25.31170703125,-16.3681796875,-24.845140625,-21.07946875,-9.3569296875,-18.4156171875,-19.8817421875,-15.9490390625,-6.75051953125,-18.58065625,-20.7481640625,-18.3221875,-15.161375,-11.9179921875,-24.68728125,-18.06299609375,-17.5888984375,-7.49946875,-28.6773125,-24.62676953125,-14.09592578125,1.2261796875,-31.69429296875,-26.87743359375,-20.44438671875,-13.7596328125
-7.21585546875,-11.99671484375,-14.12159375,-10.3301171875,-23.05170703125,-15.5851796875,-23.480140625,-17.70246875,-8.2289296875,-17.5846171875,-19.0977421875,-15.4860390625,-6.13251953125,-18.01265625,-19.8811640625,-17.7181875,-15.237375,-11.7729921875,-22.99228125,-16.75599609375,-18.0458984375,-8.86746875,-27.3423125,-21.19476953125,-12.81892578125,-0.9368203125,-26.83629296875,-28.68143359375,-19.55238671875,-13.8176328125
-5.81685546875,-10.71971484375,-11.66659375,-6.8261171875,-18.79970703125,-13.1821796875,-20.635140625,-12.27646875,-6.1379296875,-15.1066171875,-16.7087421875,-13.9280390625,-4.66951953125,-16.45365625,-17.4811640625,-16.0111875,-14.219375,-10.7059921875,-20.30328125,-14.31899609375,-17.6838984375,-8.85846875,-24.8543125,-16.78876953125,-11.07992578125,-3.5068203125,-20.92329296875,-28.67443359375,-17.83738671875,-14.4836328125
-4.27185546875,-8.35971484375,-9.66259375,-2.8091171875,-13.75770703125,-10.0581796875,-17.474140625,-6.72646875,-3.5699296875,-11.6676171875,-13.5137421875,-11.9630390625,-2.64651953125,-14.35965625,-14.1261640625,-13.9261875,-12.636375,-9.1989921875,-17.30428125,-11.36999609375,-17.0768984375,-7.63846875,-21.8523125,-12.31776953125,-9.50592578125,-6.6698203125,-14.87729296875,-26.82343359375,-15.54438671875,-15.7346328125
-3.15885546875,-5.42271484375,-8.18959375,1.0478828125,-8.93570703125,-6.9731796875,-14.813140625,-2.74946875,-0.9349296875,-7.9316171875,-10.2237421875,-10.1000390625,-0.37051953125,-12.01465625,-10.3421640625,-11.9981875,-11.005375,-7.6699921875,-14.37828125,-8.34399609375,-16.6108984375,-5.68046875,-18.8213125,-8.32076953125,-8.42692578125,-10.1958203125,-9.28229296875,-23.35443359375,-12.82338671875,-17.0366328125
-2.66085546875,-2.39271484375,-7.04259375,4.2648828125,-4.88170703125,-4.2761796875,-12.793140625,-1.24246875,1.5220703125,-4.3346171875,-7.1987421875,-8.4820390625,1.84748046875,-9.48365625,-6.4711640625,-10.3821875,-9.622375,-6.3279921875,-11.55128125,-5.39099609375,-16.3488984375,-3.59246875,-15.9463125,-4.86476953125,-7.77592578125,-13.4748203125,-4.28729296875,-18.69643359375,-9.74838671875,-17.6496328125
-2.42285546875,0.34928515625,-5.96059375,6.6288828125,-1.68370703125,-1.8931796875,-10.973140625,-2.10146875,3.7110703125,-1.0596171875,-4.4207421875,-6.9270390625,3.66648046875,-6.72565625,-2.6901640625,-8.8881875,-8.514375,-5.1429921875,-8.64728125,-2.45499609375,-16.0998984375,-1.91246875,-13.1523125,-1.70876953125,-7.24592578125,-15.8078203125,0.225707031249999,-13.42243359375,-6.44138671875,-17.0926328125
-1.75985546875,2.57228515625,-4.77059375,8.1658828125,0.82529296875,0.470820312500001,-8.730140625,-4.37946875,5.6290703125,1.8703828125,-1.6607421875,-5.1380390625,4.74048046875,-3.73965625,0.8988359375,-7.1901875,-7.562375,-3.9379921875,-5.51528125,0.54000390625,-15.6128984375,-0.912468749999999,-10.2423125,1.40923046875,-6.54592578125,-16.7648203125,4.39870703125,-8.12543359375,-3.14138671875,-15.4586328125
-0.0558554687499999,4.20028515625,-3.43659375,9.0778828125,2.85129296875,3.0478203125,-5.712140625,-6.68846875,7.3170703125,4.4893828125,1.2602578125,-2.9420390625,4.85748046875,-0.62665625,4.2098359375,-5.0541875,-6.666375,-2.4909921875,-2.15128125,3.55100390625,-14.7498984375,-0.47446875,-7.0353125,4.57423046875,-5.58092578125,-16.3618203125,8.24070703125,-3.22743359375,-0.139386718750002,-13.3616328125
2.89914453125,5.29128515625,-2.03459375,9.6538828125,4.52329296875,5.8378203125,-2.072140625,-7.68946875,8.8610703125,6.8423828125,4.3012578125,-0.4280390625,4.09248046875,2.46334375,7.1838359375,-2.4881875,-5.820375,-0.619992187499999,1.33471875,6.40900390625,-13.5188984375,-0.123468749999999,-3.4213125,7.67723046875,-4.45192578125,-14.9688203125,11.63970703125,1.18656640625,2.38561328125,-11.5646328125
6.77414453125,5.98828515625,-0.69759375,10.1478828125,5.86929296875,8.5838203125,1.604859375,-6.57546875,10.3670703125,8.9953828125,7.2052578125,2.0759609375,2.83748046875,5.42334375,9.8228359375,0.2708125,-5.072375,1.7790078125,4.81971875,8.91800390625,-12.0028984375,0.761531250000001,0.6366875,10.52823046875,-3.31592578125,-13.0298203125,14.45870703125,5.41256640625,4.51161328125,-10.5386328125
10.78514453125,6.47528515625,0.47340625,10.6418828125,6.82729296875,10.8908203125,4.599859375,-3.38846875,11.8720703125,11.0113828125,9.6482578125,4.1559609375,1.65048046875,8.21134375,12.1908359375,2.8908125,-4.416375,4.6770078125,8.23771875,10.96500390625,-10.2568984375,2.65653125,5.0936875,12.98523046875,-2.23792578125,-10.7778203125,16.62370703125,9.95356640625,6.55961328125,-10.2116328125
13.96214453125,6.93828515625,1.46740625,10.9928828125,7.29329296875,12.3908203125,6.409859375,0.99653125,13.2630703125,12.8923828125,11.4252578125,5.5079609375,0.99048046875,10.79834375,14.3598359375,5.1048125,-3.725375,7.8660078125,11.53771875,12.55100390625,-8.2578984375,5.65053125,9.7576875,14.98823046875,-1.15292578125,-8.1258203125,18.09870703125,15.15556640625,8.89661328125,-10.0416328125
15.49614453125,7.52128515625,2.36940625,10.9208828125,7.20329296875,12.9098203125,6.971859375,5.29653125,14.2920703125,14.5153828125,12.5352578125,6.0949609375,1.01548046875,13.08134375,16.3308359375,6.8108125,-2.772375,10.9380078125,14.57671875,13.73200390625,-5.9228984375,9.37653125,14.2196875,16.47923046875,0.0580742187499999,-4.7918203125,18.76670703125,20.82756640625,11.65661328125,-9.3286328125
15.04014453125,8.30628515625,3.30740625,10.2008828125,6.63629296875,12.5578203125,6.674859375,8.42353125,14.6970703125,15.6423828125,13.1492578125,6.2029609375,1.53848046875,14.83334375,17.9708359375,8.0668125,-1.338375,13.3370078125,17.01371875,14.51400390625,-3.1778984375,13.10853125,17.8306875,17.29523046875,1.45007421875,-0.5378203125,18.35970703125,26.08756640625,14.56961328125,-7.5406328125
12.80914453125,9.30628515625,4.36740625,8.8388828125,5.84029296875,11.6888203125,6.184859375,9.92953125,14.3380703125,16.0183828125,13.4912578125,6.3549609375,2.16648046875,15.74734375,19.0218359375,9.0128125,0.652625,14.5030078125,18.34571875,14.80800390625,-0.0268984374999999,16.02253125,19.8166875,17.13223046875,2.95807421875,4.6161796875,16.53370703125,29.61256640625,17.04961328125,-4.4836328125
9.47014453125,10.45428515625,5.53240625,7.0908828125,5.15929296875,10.7398203125,6.145859375,10.04853125,13.2620703125,15.5043828125,13.7102578125,7.0829609375,2.50048046875,15.54634375,19.1698359375,9.7818125,3.067625,14.0500078125,18.07771875,14.47300390625,3.3981015625,17.49453125,19.5386875,15.67723046875,4.41707421875,10.3111796875,13.10470703125,30.23456640625,18.48061328125,-0.323632812500001
5.87314453125,11.57228515625,6.66540625,5.3448828125,4.88929296875,10.0458203125,6.895859375,9.36853125,11.6660703125,14.1633828125,13.8062578125,8.6529609375,2.29448046875,14.12734375,18.1698359375,10.3988125,5.591625,11.9230078125,15.96971875,13.40800390625,6.8041015625,17.32353125,16.8006875,12.81623046875,5.63307421875,15.9151796875,8.27670703125,27.57456640625,18.53461328125,4.4483671875
2.78514453125,12.34428515625,7.54140625,3.9178828125,5.13729296875,9.7008203125,8.315859375,8.41453125,9.8130703125,12.2463828125,13.6182578125,10.8669609375,1.49648046875,11.65834375,15.9778359375,10.7528125,7.822625,8.4620078125,12.22971875,11.66600390625,9.7801015625,15.77553125,12.0536875,8.82323046875,6.46107421875,20.6921796875,2.74070703125,22.33756640625,17.32261328125,9.1153671875
0.71714453125,12.37928515625,7.88140625,2.9268828125,5.73929296875,9.5478203125,9.895859375,7.39953125,7.9580703125,10.1123828125,12.9122578125,13.0769609375,0.22948046875,8.61134375,12.8348359375,10.6408125,9.395625,4.3450078125,7.56471875,9.51600390625,11.9121015625,13.46253125,6.3646875,4.41723046875,6.87707421875,24.0251796875,-2.44829296875,16.07556640625,15.30961328125,12.8963671875
-0.10785546875,11.38928515625,7.38840625,2.2998828125,6.31529296875,9.2948203125,10.987859375,6.25553125,6.3230703125,8.1443828125,11.5432578125,14.4509609375,-1.24951953125,5.69134375,9.2848359375,9.9158125,10.061625,0.4520078125,3.04471875,7.43100390625,12.9501015625,11.15553125,1.1316875,0.63423046875,7.01607421875,25.5951796875,-6.15629296875,10.55056640625,13.07761328125,15.1903671875
0.28314453125,9.39428515625,5.85740625,1.9098828125,6.44129296875,8.6858203125,11.126859375,4.84653125,5.1110703125,6.6863828125,9.5992578125,14.3519609375,-2.56251953125,3.65134375,6.0708359375,8.6148125,9.749625,-2.3529921875,-0.18928125,5.97800390625,12.9241015625,9.55353125,-2.3623125,-1.47576953125,7.14407421875,25.4531796875,-7.53529296875,7.03756640625,11.04361328125,15.7393671875
1.64514453125,6.78428515625,3.36940625,1.7158828125,5.88429296875,7.6498203125,10.227859375,3.20653125,4.5070703125,5.9913828125,7.4312578125,12.6469609375,-3.27651953125,3.03234375,3.9218359375,7.0038125,8.572625,-3.4789921875,-1.30728125,5.62000390625,12.1531015625,9.07453125,-3.3833125,-1.21176953125,7.54907421875,23.9741796875,-6.30629296875,5.91256640625,9.33061328125,14.6693671875
3.54214453125,4.17928515625,0.45240625,1.7858828125,4.72229296875,6.3248203125,8.576859375,1.62453125,4.6210703125,6.1393828125,5.5352578125,9.7789609375,-3.05151953125,3.90734375,3.2768359375,5.4868125,6.792625,-2.8449921875,-0.12228125,6.51800390625,11.1141015625,9.69053125,-1.9963125,1.47523046875,8.41007421875,21.7151796875,-2.85829296875,6.66056640625,7.84661328125,12.4193671875
