"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.34739453125,6.2502734375,6.94017578125,4.91212890625,14.037359375,6.49275,7.3911875,-1.34196484375,11.83901953125,13.61708203125,29.793609375,15.41062109375,14.5984765625,17.1544140625,17.82919921875,7.80977734375,7.55683984375,16.69374609375,12.6500546875,11.17268359375,19.60108984375,19.00178125,19.72493359375,17.60485546875,23.527703125,7.13855859375,20.06483203125,15.13365625,13.88946875,3.372890625
-4.11439453125,10.4902734375,9.90017578125,7.07612890625,21.823359375,10.95975,9.5701875,5.00403515625,15.24601953125,17.65508203125,32.485609375,22.17762109375,13.8864765625,20.0374140625,21.11419921875,12.86377734375,10.81183984375,17.94174609375,17.5800546875,15.57868359375,23.65108984375,20.41178125,22.78393359375,21.09185546875,28.862703125,11.28155859375,23.46983203125,19.75865625,18.58446875,8.247890625
-5.22539453125,12.0762734375,9.08017578125,7.80812890625,24.815359375,12.18975,10.4591875,7.65103515625,17.17001953125,18.47208203125,32.766609375,25.11062109375,13.2454765625,20.6264140625,21.62519921875,15.07177734375,11.87883984375,17.99374609375,19.4790546875,17.39668359375,25.30908984375,21.28878125,24.28993359375,22.50785546875,31.026703125,13.19155859375,24.86283203125,22.34365625,21.31546875,10.771890625
-3.68739453125,10.8702734375,5.02517578125,6.96412890625,22.595359375,10.06475,9.9921875,6.53503515625,17.23401953125,15.86708203125,30.490609375,24.15362109375,12.9974765625,18.6984140625,19.21219921875,14.18877734375,10.65883984375,16.86974609375,18.0520546875,16.39468359375,24.34708984375,21.63078125,24.06393359375,21.57185546875,29.756703125,12.86055859375,23.97383203125,22.67265625,21.85846875,10.790890625
-0.57939453125,7.5922734375,-0.35482421875,4.88212890625,16.257359375,5.53875,8.4481875,2.79103515625,15.43601953125,10.68408203125,26.293609375,20.47162109375,13.4974765625,14.7044140625,14.61319921875,10.87377734375,7.84283984375,14.95574609375,13.8950546875,13.14868359375,21.30308984375,21.54578125,22.31993359375,18.58785546875,25.778703125,11.04755859375,21.11783203125,21.09165625,20.55846875,8.882890625
2.37160546875,3.5092734375,-4.83282421875,2.27112890625,7.957359375,0.21275,6.2511875,-1.79796484375,12.18201953125,4.42908203125,21.285609375,15.81562109375,14.8244765625,9.5784140625,9.09619921875,6.38477734375,4.64483984375,12.80074609375,8.1960546875,8.76868359375,17.24908984375,21.17078125,19.53293359375,14.31485546875,20.471703125,8.93055859375,17.05883203125,18.34265625,18.16246875,6.103890625
3.57460546875,-0.0357265625000001,-6.92382421875,-0.04387109375,0.144359375,-4.27525,3.7501875,-5.55696484375,8.19901953125,-1.31691796875,16.606609375,11.77562109375,16.5264765625,4.4074140625,3.95419921875,2.08677734375,2.29583984375,10.88174609375,2.2890546875,4.48668359375,13.37908984375,20.60678125,16.26993359375,9.71785546875,15.362703125,7.60955859375,12.76483203125,15.31965625,15.56246875,3.592890625
2.32560546875,-2.1077265625,-6.39982421875,-1.45687109375,-5.269640625,-6.84425,1.0901875,-7.56696484375,4.31601953125,-5.48591796875,13.006609375,9.23962109375,17.6994765625,0.0714140624999997,0.06219921875,-1.04422265625,1.49683984375,9.42874609375,-2.7739453125,1.22868359375,10.56408984375,19.88078125,13.02493359375,5.67085546875,11.607703125,7.65655859375,9.11283203125,12.79165625,13.48546875,2.159890625
-0.89439453125,-2.5097265625,-4.14782421875,-1.85387109375,-7.560640625,-7.35325,-1.7448125,-7.99796484375,1.17801953125,-7.86891796875,10.632609375,8.24462109375,17.3994765625,-3.0625859375,-2.35280078125,-2.71822265625,2.09883984375,8.36574609375,-6.4999453125,-0.66831640625,9.06308984375,18.94378125,10.09593359375,2.68785546875,9.647703125,8.88755859375,6.61583203125,11.13465625,12.25246875,1.992890625
-4.73439453125,-1.8147265625,-1.63482421875,-1.66487109375,-7.384640625,-6.60525,-4.7498125,-7.95596484375,-0.97598046875,-9.06891796875,9.112609375,8.19562109375,15.1754765625,-5.2215859375,-3.66380078125,-3.32422265625,3.19483984375,7.37574609375,-8.9929453125,-1.48231640625,8.51308984375,17.67978125,7.53993359375,0.80485546875,9.157703125,10.48055859375,5.29983203125,10.21965625,11.69646875,2.618890625
-7.72839453125,-1.0517265625,-0.25882421875,-1.65487109375,-6.356640625,-5.92525,-7.7268125,-8.82396484375,-2.33198046875,-10.07791796875,7.858609375,8.31662109375,11.3874765625,-7.0175859375,-4.55480078125,-3.64022265625,3.60183984375,6.07474609375,-10.7529453125,-1.89031640625,8.20908984375,15.96978125,5.26093359375,-0.310144531250001,9.311703125,11.40755859375,4.79383203125,9.56065625,11.33646875,3.179890625
-9.02639453125,-1.1537265625,-0.75782421875,-2.52387109375,-6.128640625,-6.45825,-10.2908125,-11.38096484375,-3.30198046875,-11.66591796875,6.401609375,8.06962109375,7.0964765625,-9.0095859375,-5.64480078125,-4.41522265625,2.51583984375,4.24274609375,-12.3099453125,-2.61031640625,7.50108984375,13.80778125,3.17493359375,-1.07614453125,9.231703125,10.96855859375,4.57783203125,8.67065625,10.70946875,2.914890625
-8.71839453125,-2.4517265625,-2.86682421875,-4.56587109375,-7.474640625,-8.56225,-12.0658125,-15.23296484375,-4.23098046875,-13.93091796875,4.599609375,7.35562109375,3.5724765625,-11.3185859375,-7.18980078125,-6.02422265625,-0.01816015625,1.98274609375,-13.9039453125,-4.06831640625,6.11608984375,11.41878125,1.36293359375,-1.73614453125,8.385703125,9.15755859375,4.25983203125,7.42865625,9.68346875,1.579890625
-7.61539453125,-4.5237265625,-5.46882421875,-7.52287109375,-9.942640625,-11.68425,-12.9158125,-18.96496484375,-5.21398046875,-16.27691796875,2.625609375,6.43062109375,1.7004765625,-13.5295859375,-9.03280078125,-8.34522265625,-3.10716015625,-0.287253906249999,-15.3769453125,-6.23831640625,4.24008984375,9.25878125,0.0569335937500002,-2.25514453125,6.754703125,6.65555859375,3.71283203125,6.16365625,8.54546875,-0.434109375
-6.71839453125,-6.4967265625,-7.28682421875,-10.71787109375,-12.261640625,-14.74225,-13.0158125,-20.93896484375,-6.11598046875,-17.82091796875,0.807609374999998,5.66262109375,1.6604765625,-14.9675859375,-10.76280078125,-10.88122265625,-5.46616015625,-2.03625390625,-16.3449453125,-8.71731640625,2.35008984375,7.82278125,-0.51406640625,-2.43414453125,4.729703125,4.45655859375,3.03583203125,5.41465625,7.80346875,-2.367109375
-6.73739453125,-7.6057265625,-7.69082421875,-13.33587109375,-13.191640625,-16.72825,-12.7358125,-20.20196484375,-6.69798046875,-17.94791796875,-0.570390625000002,5.30662109375,3.0374765625,-15.1395859375,-11.98380078125,-13.02722265625,-6.08516015625,-2.89125390625,-16.4899453125,-10.96131640625,0.93408984375,7.36378125,-0.33106640625,-2.13014453125,2.834703125,3.33155859375,2.40483203125,5.49865625,7.82746875,-3.544109375
-7.88939453125,-7.6367265625,-7.02582421875,-14.73387109375,-12.269640625,-17.16925,-12.4568125,-16.96596484375,-6.72898046875,-16.67891796875,-1.399390625,5.38762109375,5.2104765625,-14.0555859375,-12.51980078125,-14.34422265625,-4.70816015625,-2.81325390625,-15.8009453125,-12.55231640625,0.25108984375,7.72678125,0.329933593750001,-1.40714453125,1.454703125,3.45155859375,1.93283203125,6.24565625,8.56546875,-3.752109375
-9.94039453125,-6.9787265625,-6.21982421875,-14.65287109375,-10.026640625,-16.25125,-12.4628125,-12.45596484375,-6.05798046875,-14.65191796875,-1.774390625,5.70262109375,7.6434765625,-12.2475859375,-12.47480078125,-14.72622265625,-1.88316015625,-2.08125390625,-14.6089453125,-13.34631640625,0.272089843750001,8.42278125,0.99393359375,-0.521144531250001,0.715703124999999,4.37955859375,1.63583203125,7.07265625,9.55746875,-3.301109375
-12.34139453125,-6.3147265625,-6.04882421875,-13.25387109375,-7.624640625,-14.61725,-12.8478125,-8.29296484375,-4.68498046875,-12.76291796875,-1.897390625,5.94662109375,9.9424765625,-10.4855859375,-12.13480078125,-14.36622265625,1.40383984375,-1.12525390625,-13.4089453125,-13.45731640625,0.79308984375,8.90678125,1.22493359375,0.228855468749999,0.525703125,5.41055859375,1.48783203125,7.35265625,10.21546875,-2.751109375
-14.39039453125,-6.1957265625,-6.68182421875,-10.98587109375,-6.151640625,-12.97825,-13.4178125,-5.80296484375,-2.83798046875,-11.68191796875,-1.903390625,5.89862109375,11.7834765625,-9.3865859375,-11.77080078125,-13.57622265625,4.24283984375,-0.306253906249999,-12.6019453125,-13.09731640625,1.61408984375,8.85278125,0.831933593750001,0.696855468749999,0.727703125,6.01355859375,1.48783203125,6.80265625,10.19246875,-2.531109375
-15.43939453125,-6.7757265625,-7.78782421875,-8.39287109375,-5.971640625,-11.74125,-13.6628125,-5.56596484375,-0.98098046875,-11.51791796875,-1.728390625,5.56862109375,12.9174765625,-9.1405859375,-11.46980078125,-12.58222265625,6.12283984375,0.206746093750001,-12.2989453125,-12.41531640625,2.63408984375,8.28178125,-0.0630664062499999,0.964855468749999,1.211703125,6.07155859375,1.68183203125,5.62965625,9.56746875,-2.697109375
-15.18039453125,-7.8007265625,-8.97182421875,-5.97687109375,-6.556640625,-10.87325,-12.9678125,-7.37896484375,0.32101953125,-11.81291796875,-1.133390625,5.16962109375,13.2734765625,-9.4845859375,-11.09480078125,-11.44922265625,6.95583984375,0.448746093750001,-12.3189453125,-11.43731640625,3.79508984375,7.48678125,-1.12906640625,1.26685546875,1.921703125,5.81055859375,2.10283203125,4.35565625,8.72346875,-3.002109375
-13.83439453125,-8.7817265625,-10.05182421875,-4.12587109375,-6.866640625,-10.03525,-11.0178125,-10.47596484375,0.64801953125,-11.83891796875,0.136609374999997,4.93862109375,13.0364765625,-9.8895859375,-10.39280078125,-10.15322265625,6.89083984375,0.565746093750001,-12.3199453125,-10.13631640625,4.96708984375,6.84478125,-2.01406640625,1.82685546875,2.786703125,5.53155859375,2.70983203125,3.45965625,8.06246875,-3.153109375
-12.08639453125,-9.2157265625,-10.92682421875,-3.06887109375,-6.036640625,-8.86125,-8.1268125,-13.78996484375,-0.0469804687500002,-10.99891796875,2.158609375,4.99862109375,12.5824765625,-9.8085859375,-9.14680078125,-8.69722265625,6.17483984375,0.73274609375,-11.9679453125,-8.52931640625,5.92808984375,6.64778125,-2.46706640625,2.74185546875,3.695703125,5.42355859375,3.38683203125,3.12665625,7.78246875,-3.021109375
-10.70239453125,-8.7407265625,-11.23782421875,-2.84787109375,-3.897640625,-7.17425,-5.2168125,-16.14196484375,-1.35298046875,-9.09491796875,4.745609375,5.37162109375,12.2914765625,-8.8705859375,-7.28580078125,-7.14522265625,5.15483984375,1.10074609375,-11.0329453125,-6.72131640625,6.50108984375,7.00178125,-2.35906640625,3.97185546875,4.549703125,5.57455859375,4.03983203125,3.24265625,7.88446875,-2.657109375
-10.08939453125,-7.2297265625,-10.24582421875,-3.32587109375,-1.036640625,-5.05325,-3.4068125,-16.46396484375,-2.55398046875,-6.35791796875,7.501609375,6.10862109375,12.3454765625,-6.9825859375,-4.90780078125,-5.58122265625,4.32883984375,1.77774609375,-9.4159453125,-4.87431640625,6.74608984375,7.83778125,-1.63206640625,5.40985546875,5.366703125,6.09355859375,4.71083203125,3.62365625,8.31946875,-2.137109375
-10.06739453125,-4.8347265625,-7.17882421875,-4.26987109375,1.578359375,-2.75925,-3.3918125,-14.13696484375,-2.95998046875,-3.30191796875,9.997609375,7.35762109375,12.6274765625,-4.3355859375,-2.23980078125,-4.05422265625,4.28083984375,2.82074609375,-7.1579453125,-3.15531640625,6.99708984375,8.97378125,-0.27806640625,6.94785546875,6.290703125,7.14355859375,5.58883203125,4.22665625,9.10746875,-1.448109375
-10.00939453125,-1.9557265625,-1.87182421875,-5.41787109375,3.149359375,-0.599250000000001,-4.9888125,-9.32396484375,-2.23798046875,-0.49891796875,11.940609375,9.27062109375,12.7784765625,-1.3535859375,0.42319921875,-2.56622265625,5.42083984375,4.21574609375,-4.4429453125,-1.69431640625,7.67908984375,10.19578125,1.62793359375,8.49385546875,7.492703125,8.79455859375,6.90083203125,5.18365625,10.29646875,-0.515109375
-9.22739453125,0.8332734375,4.71217578125,-6.50587109375,3.410359375,1.20075,-7.1568125,-3.05696484375,-0.56998046875,1.59008203125,13.256609375,11.80562109375,12.3874765625,1.4064140625,2.78819921875,-1.10122265625,7.66583984375,5.82974609375,-1.5929453125,-0.57331640625,8.99908984375,11.30378125,3.88093359375,9.95885546875,9.016703125,10.81355859375,8.71883203125,6.60765625,11.80646875,0.651890625
-7.38539453125,2.9242734375,10.52617578125,-7.28687109375,2.626359375,2.55175,-8.5248125,3.07203515625,1.43501953125,2.70208203125,14.042609375,14.59162109375,11.2244765625,3.3824140625,4.60919921875,0.30677734375,10.32683984375,7.38574609375,0.9850546875,0.17168359375,10.73808984375,12.10878125,6.12393359375,11.23085546875,10.692703125,12.61655859375,10.84283203125,8.35665625,13.32546875,1.858890625
-4.73139453125,3.8502734375,13.17917578125,-7.59587109375,1.343359375,3.48775,-8.1038125,7.51703515625,3.01701953125,2.79308203125,14.454609375,17.01262109375,9.3804765625,4.1334140625,5.72119921875,1.55277734375,12.36283984375,8.48874609375,2.8940546875,0.54968359375,12.31908984375,12.43578125,7.91693359375,12.19185546875,12.192703125,13.49455859375,12.86083203125,9.97965625,14.40146875,2.778890625
-2.07039453125,3.4672734375,11.07717578125,-7.40187109375,0.135359375,4.11975,-5.7158125,9.39103515625,3.59201953125,2.05708203125,14.640609375,18.48762109375,7.2614765625,3.4614140625,6.10219921875,2.48577734375,12.89383984375,8.76074609375,3.8880546875,0.62268359375,13.12808984375,12.19078125,8.90193359375,12.77185546875,13.210703125,13.01755859375,14.36483203125,10.93065625,14.68546875,3.168890625
-0.45739453125,2.0412734375,4.39317578125,-6.80987109375,-0.469640625,4.62275,-1.9468125,8.76103515625,2.99001953125,0.911082031249999,14.740609375,18.77362109375,5.4424765625,1.5084140625,5.92419921875,2.98477734375,11.66683984375,8.05374609375,3.9890546875,0.50768359375,12.86608984375,11.45378125,8.98293359375,12.99585546875,13.619703125,11.31255859375,15.16683203125,10.89765625,14.15646875,3.040890625
-0.72039453125,0.1442734375,-4.75082421875,-6.00587109375,-0.0356406249999999,5.18475,2.2031875,6.45303515625,1.49001953125,-0.13091796875,14.873609375,18.04262109375,4.4394765625,-1.2555859375,5.50119921875,2.96677734375,9.16683984375,6.58074609375,3.4680546875,0.29668359375,11.65308984375,10.51378125,8.38793359375,12.95985546875,13.473703125,9.00055859375,15.34283203125,9.98665625,13.11846875,2.645890625
-2.98239453125,-1.6247265625,-13.09082421875,-5.22187109375,1.573359375,5.85675,5.6541875,3.48803515625,-0.37298046875,-0.713917968750001,15.044609375,16.66662109375,4.4824765625,-4.2115859375,5.09319921875,2.30477734375,6.30183984375,4.84974609375,2.6820546875,-0.0613164062499998,9.81908984375,9.76278125,7.52993359375,12.69685546875,12.839703125,6.80255859375,15.06483203125,8.61065625,11.95046875,2.233890625
-6.43739453125,-2.9497265625,-17.71882421875,-4.71287109375,3.878359375,6.38375,7.4581875,0.53303515625,-2.10198046875,-0.894917968750001,15.028609375,14.89162109375,5.3874765625,-6.8465859375,4.68019921875,0.73877734375,3.89583984375,3.41474609375,1.8300546875,-0.85131640625,7.58008984375,9.52078125,6.74693359375,12.04785546875,11.622703125,5.11055859375,14.38983203125,7.19065625,10.81746875,1.792890625
-9.61339453125,-3.9407265625,-17.49582421875,-4.70787109375,5.710359375,6.19575,6.9661875,-2.26996484375,-3.44798046875,-1.17791796875,14.366609375,12.65962109375,6.6294765625,-8.9495859375,3.88619921875,-2.09222265625,2.27983984375,2.58574609375,0.824054687499999,-2.54831640625,4.87408984375,9.87878125,6.09393359375,10.65685546875,9.551703125,3.81255859375,13.18083203125,5.89765625,9.56446875,0.996890625
-11.10039453125,-5.0097265625,-13.55982421875,-5.33987109375,5.628359375,4.67175,4.0091875,-5.06896484375,-4.43798046875,-2.25591796875,12.547609375,9.69962109375,7.5954765625,-10.6175859375,2.15419921875,-6.44222265625,1.22683984375,2.30174609375,-0.635945312500001,-5.59631640625,1.46808984375,10.64278125,5.33493359375,8.14285546875,6.389703125,2.46355859375,11.22483203125,4.61865625,7.85546875,-0.598109375
