"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.71392578125,5.2750625,67.88896875,-16.66678125,-12.0298984375,1.73858984375,11.7032734375,42.45003125,7.75622265625,8.43144921875,-0.98138671875,2.5778046875,8.29469921875,9.0954140625,12.80074609375,9.8046640625,-28.475609375,14.52607421875,22.5347265625,9.98897265625,5.5579375,11.50237109375,10.38084375,18.42116796875,10.7378046875,15.36080078125,7.21326171875,34.01718359375,-9.1731015625,0.8258203125
0.0089257812500001,1.4360625,65.01096875,-23.08178125,-21.1998984375,1.22858984375,5.9232734375,39.47503125,5.74422265625,6.68044921875,-0.68038671875,4.5018046875,7.52169921875,8.7394140625,12.14474609375,10.2016640625,-17.738609375,12.82807421875,20.1847265625,9.47397265625,6.2139375,13.90937109375,8.55684375,17.69616796875,9.1588046875,15.60580078125,6.62126171875,32.66718359375,-11.4171015625,0.7438203125
-0.32107421875,-0.8169375,63.26796875,-26.40178125,-25.5698984375,1.21558984375,2.8152734375,37.52103125,4.60322265625,5.88444921875,0.17661328125,6.2568046875,6.94569921875,7.9244140625,12.42174609375,11.4546640625,-11.102609375,11.22607421875,18.1677265625,9.83697265625,7.3359375,14.93737109375,7.52784375,17.48616796875,8.7318046875,15.74180078125,6.11226171875,31.74218359375,-13.3031015625,0.4238203125
-0.25507421875,-1.4979375,62.61096875,-26.68378125,-25.2498984375,1.71058984375,2.1092734375,36.63703125,4.45722265625,6.06544921875,1.28061328125,7.6588046875,6.75869921875,6.9484140625,13.44174609375,13.1596640625,-8.517609375,9.86707421875,16.4927265625,10.80297265625,8.8319375,14.76337109375,7.30784375,17.80516796875,9.4138046875,16.09280078125,5.87426171875,31.66018359375,-14.3961015625,0.2048203125
0.0899257812500001,-1.0849375,62.60396875,-24.89178125,-21.7978984375,2.50958984375,2.7282734375,36.64303125,5.20322265625,6.90744921875,2.06461328125,8.4398046875,7.06169921875,6.2934140625,14.64174609375,14.5176640625,-8.800609375,8.91207421875,15.1207265625,11.73497265625,10.3349375,13.97137109375,7.66384375,18.45816796875,10.6928046875,16.95780078125,6.07026171875,32.69018359375,-14.3751015625,0.5048203125
0.50092578125,-0.2409375,62.64196875,-22.31178125,-17.3058984375,3.24658984375,3.4812734375,37.26503125,6.54622265625,7.89244921875,2.03661328125,8.3368046875,7.80769921875,6.3204140625,15.36574609375,14.7646640625,-10.487609375,8.46907421875,14.0517265625,11.99697265625,11.3329375,13.21937109375,8.28284375,19.13116796875,11.8078046875,18.27580078125,6.70526171875,34.69218359375,-13.3111015625,1.4848203125
0.77792578125,0.4460625,62.23696875,-20.03878125,-13.5698984375,3.57658984375,3.6472734375,38.20403125,8.06922265625,8.53844921875,1.10461328125,7.3128046875,8.82769921875,7.0854140625,15.20874609375,13.6026640625,-12.486609375,8.58607421875,13.3677265625,11.32997265625,11.4269375,13.02037109375,8.96084375,19.57016796875,12.1358046875,19.55180078125,7.61326171875,37.09618359375,-11.7271015625,2.8788203125
0.86492578125,0.6600625,61.25696875,-18.70078125,-11.6028984375,3.40858984375,3.2082734375,39.20103125,9.36122265625,8.65044921875,-0.27338671875,5.7398046875,9.85869921875,8.3704140625,14.25674609375,11.4106640625,-14.258609375,9.26607421875,13.2427265625,10.02797265625,10.5929375,13.66237109375,9.71084375,19.76916796875,11.5358046875,20.12580078125,8.54226171875,39.16118359375,-10.3581015625,4.0958203125
0.91292578125,0.4720625,60.02696875,-18.39178125,-11.4768984375,3.02158984375,2.7312734375,40.13403125,10.18222265625,8.45444921875,-1.23338671875,4.3478046875,10.54369921875,9.8464140625,13.08674609375,9.1236640625,-15.643609375,10.47207421875,13.8797265625,8.83197265625,9.2559375,15.16137109375,10.70384375,19.99916796875,10.4418046875,19.60980078125,9.27526171875,40.32218359375,-9.8121015625,4.4968203125
1.23692578125,0.3240625,59.21496875,-18.74878125,-12.4048984375,2.96058984375,3.0102734375,41.09503125,10.54422265625,8.50744921875,-0.87938671875,3.9128046875,10.46669921875,11.2514140625,12.52874609375,7.8616640625,-16.592609375,12.10007421875,15.4497265625,8.60397265625,8.1269375,17.20237109375,12.11984375,20.67216796875,9.6658046875,18.19380078125,9.72226171875,40.42918359375,-10.2991015625,3.7078203125
