"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.036640625,-12.75959375,-4.7878671875,-4.43077734375,-4.3872890625,-4.5252890625,-2.6483671875,-4.03244140625,-6.02690625,-6.49133984375,-7.4190390625,-3.81366796875,12.05219921875,-8.79754296875,-13.1608828125,-9.29226171875,-6.0211796875,-0.4366171875,-12.34948046875,-13.30901171875,-8.89808984375,-7.74050390625,-7.851375,-14.29325,-9.77159375,-8.524890625,-10.402125,-6.08634375,-5.930453125,-3.6711015625
-14.320640625,-13.92359375,-6.2398671875,-6.18877734375,-7.8362890625,-8.7412890625,-7.1893671875,-2.99444140625,-9.52590625,-10.43533984375,-11.7700390625,-6.72466796875,7.37019921875,-11.43054296875,-17.7298828125,-11.66826171875,0.2018203125,-3.9376171875,-15.66848046875,-16.26501171875,-9.14508984375,-9.53950390625,-10.344375,-17.77825,-11.52459375,-7.007890625,-12.727125,-7.46034375,-7.350453125,-4.7961015625
-15.795640625,-13.22259375,-8.0678671875,-8.11677734375,-9.5852890625,-10.9092890625,-9.4293671875,-0.545441406249999,-11.46190625,-12.69233984375,-13.9270390625,-8.09866796875,3.05019921875,-12.68954296875,-19.8418828125,-12.26826171875,7.2458203125,-6.4746171875,-17.15348046875,-17.15801171875,-7.78908984375,-9.51150390625,-11.174375,-19.13225,-11.82659375,-4.285890625,-13.327125,-7.47934375,-7.550453125,-4.7441015625
-15.522640625,-11.40059375,-9.6928671875,-9.97777734375,-9.8182890625,-11.0762890625,-9.4193671875,1.78855859375,-11.60990625,-13.24533984375,-13.8950390625,-8.03466796875,0.22719921875,-12.45554296875,-19.5368828125,-11.51226171875,11.7028203125,-7.2936171875,-16.72148046875,-16.28201171875,-5.82608984375,-7.56150390625,-10.213375,-18.29825,-11.02359375,-1.598890625,-12.238125,-6.01134375,-6.520453125,-3.5891015625
-14.392640625,-9.54659375,-10.6848671875,-11.78077734375,-9.2502890625,-9.9482890625,-7.9843671875,2.77455859375,-10.40390625,-12.61833984375,-12.3420390625,-6.98466796875,-0.75080078125,-11.21354296875,-17.5348828125,-10.12926171875,11.1678203125,-6.4886171875,-14.88848046875,-14.36501171875,-4.26108984375,-4.65050390625,-8.076375,-15.91325,-9.68159375,0.073109375,-10.078125,-3.57534375,-4.749453125,-1.8431015625
-13.521640625,-8.51359375,-10.9838671875,-13.59677734375,-8.6342890625,-8.4312890625,-6.2083671875,2.04555859375,-8.68290625,-11.50333984375,-10.1520390625,-5.53566796875,-0.27280078125,-9.78154296875,-14.8048828125,-8.76426171875,5.4788203125,-4.8686171875,-12.49648046875,-12.18501171875,-3.67108984375,-2.28150390625,-5.841375,-12.99625,-8.32159375,0.333109375,-7.784125,-1.23634375,-3.060453125,-0.2601015625
-13.480640625,-8.45759375,-10.8568671875,-15.24877734375,-8.3012890625,-7.1092890625,-4.8483671875,0.222558593750001,-7.26290625,-10.34033984375,-7.9320390625,-4.20266796875,0.93219921875,-8.84854296875,-12.0748828125,-7.67426171875,-3.0941796875,-3.4246171875,-10.29448046875,-10.21001171875,-4.01208984375,-1.55550390625,-4.501375,-10.47525,-7.21559375,-0.630890625,-6.201125,-0.183343750000001,-2.274453125,0.5028984375
-13.892640625,-8.78359375,-10.6228671875,-16.14777734375,-8.0282890625,-5.9792890625,-4.0073671875,-1.47844140625,-6.56890625,-9.13233984375,-5.7940390625,-3.29166796875,2.21119921875,-8.64854296875,-9.5858828125,-6.67026171875,-10.9171796875,-2.8086171875,-8.65948046875,-8.49101171875,-4.74808984375,-2.60550390625,-4.503375,-8.83925,-6.35459375,-2.273890625,-5.750125,-1.14434375,-2.848453125,0.1558984375
-13.718640625,-8.54359375,-10.3718671875,-15.47677734375,-7.2652890625,-4.5652890625,-3.2303671875,-1.96244140625,-6.49190625,-7.57233984375,-3.4750390625,-2.83866796875,3.25219921875,-8.89354296875,-7.1768828125,-5.31626171875,-14.7261796875,-3.0916171875,-7.53748046875,-6.80401171875,-5.17108984375,-4.71750390625,-5.580375,-8.05325,-5.58359375,-3.970890625,-6.307125,-3.95834375,-4.656453125,-1.1231015625
-12.057640625,-7.08059375,-9.8818671875,-12.67677734375,-5.5272890625,-2.3592890625,-1.9493671875,-0.91144140625,-6.48890625,-5.33333984375,-0.6600390625,-2.62266796875,4.15519921875,-8.96454296875,-4.5688828125,-3.24726171875,-13.0941796875,-3.8096171875,-6.58448046875,-4.90601171875,-4.77208984375,-6.80550390625,-6.945375,-7.71425,-4.77459375,-5.232890625,-7.331125,-7.58534375,-7.041453125,-2.8181015625
-8.892640625,-4.48259375,-8.7788671875,-7.93077734375,-2.7092890625,0.7577109375,0.0646328124999993,1.04755859375,-5.88390625,-2.34033984375,2.7119609375,-2.29066796875,5.34419921875,-8.23654296875,-1.6398828125,-0.42926171875,-6.8701796875,-4.2096171875,-5.37948046875,-2.73101171875,-3.45708984375,-7.81850390625,-7.682375,-7.31725,-3.93059375,-5.836890625,-8.154125,-10.61334375,-9.121453125,-4.3351015625
-5.195640625,-1.54759375,-6.8388671875,-2.24177734375,0.8247109375,4.3917109375,2.5716328125,2.81855859375,-4.23190625,1.13566015625,6.3229609375,-1.54066796875,7.30519921875,-6.38554296875,1.4551171875,2.75173828125,1.4778203125,-3.5906171875,-3.63648046875,-0.45601171875,-1.53408984375,-6.97850390625,-7.157375,-6.49925,-3.15059375,-5.814890625,-8.277125,-11.94134375,-10.181453125,-5.2371015625
-2.314640625,0.71840625,-4.2018671875,2.98322265625,4.3867109375,7.8297109375,5.0476328125,3.64155859375,-1.58590625,4.56666015625,9.5779609375,-0.31566796875,10.23019921875,-3.58054296875,4.3361171875,5.61373828125,9.0658203125,-1.6546171875,-1.34548046875,1.57398828125,0.49491015625,-4.02050390625,-5.282375,-5.17025,-2.51459375,-5.310890625,-7.549125,-11.23634375,-9.943453125,-5.3561015625
-1.131640625,1.68340625,-1.4198671875,6.54122265625,7.2287109375,10.3427109375,6.9416328125,3.58355859375,1.44809375,7.33166015625,11.8089609375,1.10033203125,13.69019921875,-0.48754296875,6.5211171875,7.42573828125,13.6398203125,1.2253828125,1.14851953125,2.95598828125,2.17591015625,0.44649609375,-2.599375,-3.56025,-2.03959375,-4.425890625,-6.211125,-8.96834375,-8.631453125,-4.7871015625
-1.616640625,1.34040625,0.707132812499999,7.81922265625,8.7557109375,11.3937109375,7.7976328125,3.33555859375,3.93509375,8.86566015625,12.4779609375,2.14433203125,16.60019921875,1.92145703125,7.5471171875,7.62373828125,14.1308203125,4.0043828125,3.18451953125,3.31698828125,3.22791015625,4.75949609375,-0.141375,-2.18225,-1.74959375,-3.200890625,-4.829125,-6.11334375,-6.860453125,-3.8351015625
-3.056640625,0.12140625,1.4251328125,6.79722265625,8.6487109375,10.7447109375,7.2836328125,3.52955859375,5.03009375,8.78866015625,11.3229609375,2.21233203125,17.65419921875,2.73445703125,7.0671171875,5.98973828125,10.8128203125,5.3753828125,3.98951953125,2.40598828125,3.55091015625,6.67949609375,0.954625,-1.66025,-1.76659375,-1.742890625,-4.104125,-3.71534375,-5.404453125,-2.9241015625
-4.673640625,-1.48259375,0.3781328125,3.84422265625,6.9407109375,8.4997109375,5.2776328125,4.19855859375,4.43109375,7.03866015625,8.4629609375,0.995332031250001,16.07519921875,1.54345703125,4.9931171875,2.75873828125,5.1298203125,4.4853828125,3.04451953125,0.22398828125,3.18991015625,4.62649609375,0.00562499999999977,-2.42825,-2.27259375,-0.339890625,-4.563125,-2.47634375,-4.885453125,-2.4391015625
-6.086640625,-3.17459375,-2.1158671875,-0.38077734375,4.0867109375,5.1307109375,2.0216328125,4.78755859375,2.60109375,4.01466015625,4.4599609375,-1.26566796875,12.27919921875,-1.24454296875,1.6371171875,-1.34426171875,-0.7561796875,1.6003828125,0.46151953125,-2.83901171875,2.34091015625,-1.02450390625,-2.760375,-4.41825,-3.33159375,0.618109375,-6.230125,-2.49334375,-5.483453125,-2.5421015625
-7.270640625,-4.80459375,-5.0688671875,-4.87577734375,0.9667109375,1.4537109375,-1.7663671875,4.67955859375,0.61009375,0.60266015625,0.2749609375,-3.74066796875,7.94019921875,-4.43754296875,-2.2358828125,-5.20426171875,-4.6801796875,-1.7976171875,-2.89048046875,-5.98201171875,1.40691015625,-7.70650390625,-6.160375,-6.93125,-4.67859375,0.936109375,-8.496125,-3.26634375,-6.822453125,-3.0561015625
-8.168640625,-6.14059375,-7.1968671875,-8.32077734375,-1.3352890625,-1.5112890625,-5.0253671875,3.74655859375,-0.37990625,-2.05433984375,-2.9860390625,-5.29266796875,5.26119921875,-6.52654296875,-5.6078828125,-7.65026171875,-5.2351796875,-3.6996171875,-5.68848046875,-8.21801171875,0.94691015625,-11.96750390625,-8.571375,-8.89925,-5.72159375,0.848109375,-10.341125,-3.98434375,-8.135453125,-3.5571015625
-8.388640625,-6.73359375,-7.5688671875,-9.41177734375,-1.9622890625,-2.8682890625,-6.7823671875,2.47355859375,0.28509375,-3.02333984375,-4.4950390625,-5.06866796875,5.75619921875,-6.38954296875,-7.6228828125,-7.97126171875,-2.3401796875,-2.6826171875,-6.77948046875,-8.83701171875,1.37591015625,-11.53250390625,-8.737375,-9.42225,-5.86359375,0.840109375,-10.866125,-3.95434375,-8.655453125,-3.6201015625
-7.330640625,-6.06059375,-6.1248671875,-7.42277734375,-0.7022890625,-2.2402890625,-6.6863671875,1.60055859375,2.42409375,-2.04533984375,-4.0840390625,-3.05166796875,9.27119921875,-3.85354296875,-7.9928828125,-6.32826171875,2.6248203125,1.2523828125,-5.78548046875,-7.83001171875,2.55291015625,-6.65050390625,-6.422375,-8.28325,-4.96259375,1.094109375,-9.803125,-2.95234375,-8.009453125,-3.0721015625
-4.657640625,-3.85759375,-3.6858671875,-2.63777734375,1.9057109375,0.0347109374999999,-5.2323671875,1.61055859375,5.16109375,0.35466015625,-2.2850390625,-0.17566796875,13.93119921875,0.24045703125,-7.0748828125,-3.72626171875,7.3308203125,6.6693828125,-3.25348046875,-5.93901171875,3.66091015625,0.17649609375,-2.482375,-6.05925,-3.52159375,1.109109375,-7.636125,-1.25834375,-6.350453125,-2.0581015625
-0.721640625,-0.39359375,-1.4158671875,3.67122265625,4.8657109375,3.1007109375,-3.3923671875,2.42855859375,7.44809375,3.18166015625,0.0399609375000001,2.17233203125,17.12719921875,4.51345703125,-5.5618828125,-1.45126171875,9.5218203125,11.4923828125,-0.28548046875,-4.20201171875,3.64891015625,5.73649609375,1.663625,-3.72725,-2.38759375,0.0241093750000001,-5.242125,0.61665625,-4.150453125,-0.8801015625
3.416359375,3.50640625,-0.1038671875,9.71822265625,7.2197109375,6.0667109375,-1.9283671875,3.48555859375,8.59909375,5.52066015625,2.2339609375,2.98133203125,16.94719921875,7.74145703125,-4.0038828125,-0.31626171875,8.1368203125,14.0753828125,2.10551953125,-3.28701171875,2.01491015625,7.81849609375,4.789625,-2.04425,-2.11059375,-2.503890625,-3.310125,2.31765625,-1.832453125,0.2518984375
6.430359375,6.76340625,0.2371328125,13.88522265625,8.4647109375,8.4367109375,-0.934367187500001,4.06355859375,8.54509375,6.95666015625,4.1549609375,2.20033203125,13.19619921875,9.36145703125,-2.5228828125,-0.20426171875,3.8628203125,13.9513828125,3.49051953125,-3.07501171875,-0.66808984375,6.13149609375,6.402625,-1.11825,-2.46759375,-5.616890625,-1.948125,3.85065625,0.462546875,1.3648984375
7.386359375,8.47140625,0.231132812499999,15.28022265625,8.6597109375,10.1757109375,0.0256328124999987,3.70755859375,7.69809375,7.62366015625,6.0759609375,0.69233203125,7.43819921875,9.54345703125,-0.8818828125,-0.23126171875,-1.2261796875,11.8893828125,4.10151953125,-2.78701171875,-2.94508984375,2.19949609375,6.779625,-0.456250000000001,-2.54959375,-7.505890625,-0.745125,5.44265625,2.786546875,2.6328984375
6.140359375,8.23540625,0.574132812499999,13.90622265625,8.2107109375,11.4337109375,1.3456328125,2.45255859375,6.58009375,7.90066015625,8.2339609375,-0.406667968749999,2.10219921875,8.87045703125,1.1441171875,0.57373828125,-4.7791796875,9.3413828125,4.48451953125,-1.58601171875,-3.33708984375,-1.54750390625,6.576625,0.57375,-1.40259375,-6.519890625,0.775875,7.17165625,5.073546875,4.1238984375
3.265359375,6.22340625,1.4721328125,10.40222265625,7.5037109375,12.2047109375,2.8896328125,0.760558593750001,5.49709375,8.00766015625,10.4269609375,-0.443667968749999,-0.79880078125,7.89245703125,3.4181171875,2.55373828125,-5.3411796875,7.6133828125,5.02251953125,0.78398828125,-1.25008984375,-2.96550390625,6.310625,2.20675,1.24140625,-2.335890625,2.680875,8.68765625,6.911546875,5.5758984375
-0.383640625,2.99340625,2.4741328125,5.57822265625,6.6657109375,12.2287109375,3.9836328125,-0.78844140625,4.46609375,7.83866015625,11.9829609375,0.411332031250001,-0.63880078125,6.84845703125,5.3841171875,5.16773828125,-2.9191796875,7.2553828125,5.66451953125,3.78198828125,2.69591015625,-1.12250390625,6.080625,4.07975,4.70640625,3.734109375,4.495875,9.29365625,7.642546875,6.4568984375
-4.095640625,-0.74759375,2.7841328125,0.07322265625,5.6007109375,11.1817109375,3.8536328125,-1.83844140625,3.36609375,7.11266015625,12.1619609375,1.41533203125,1.63219921875,5.68545703125,6.3801171875,7.36973828125,1.2498203125,7.9243828125,6.02951953125,6.39098828125,7.09591015625,3.41049609375,5.640625,5.48075,7.75640625,9.467109375,5.512875,8.37965625,6.774546875,6.2898984375
-7.444640625,-4.30859375,1.7991328125,-5.65377734375,4.1757109375,8.9817109375,2.1896328125,-2.40644140625,2.09309375,5.65966015625,10.6779609375,1.82033203125,4.09019921875,4.22645703125,6.0461171875,8.26573828125,5.4488203125,8.6503828125,5.70951953125,7.69698828125,10.51991015625,8.84949609375,4.645625,5.79575,9.28640625,12.884109375,5.248875,5.86665625,4.363546875,5.0008984375
-10.149640625,-7.09459375,-0.5378671875,-11.11277734375,2.3617109375,5.9827109375,-0.5543671875,-2.75144140625,0.56809375,3.58066015625,7.9309609375,1.31433203125,4.82219921875,2.30845703125,4.5161171875,7.57873828125,8.2408203125,8.2863828125,4.51851953125,7.30198828125,12.08291015625,12.78549609375,2.850625,4.81775,8.84040625,13.071109375,3.693875,2.31265625,1.063546875,2.9918984375
-11.867640625,-8.63559375,-3.7118671875,-15.55477734375,0.2537109375,2.9027109375,-3.3233671875,-3.09244140625,-1.33290625,1.18866015625,4.8159609375,0.0863320312500004,2.84119921875,-0.13954296875,2.3201171875,5.67673828125,8.8908203125,5.9633828125,2.54751953125,5.39498828125,11.57891015625,12.92449609375,0.178625,2.76975,6.70440625,10.331109375,1.234875,-1.39134375,-2.208453125,0.8938984375
-12.147640625,-8.64359375,-6.8848671875,-17.98877734375,-1.9342890625,0.543710937499999,-4.9893671875,-3.40644140625,-3.72790625,-1.12033984375,2.2889609375,-1.40666796875,-1.43880078125,-3.01254296875,0.1181171875,3.28473828125,7.4098203125,1.5273828125,0.13251953125,2.59198828125,9.32191015625,8.00049609375,-3.224375,0.16675,3.66740625,5.855109375,-1.553125,-4.44934375,-4.688453125,-0.7641015625
-10.620640625,-7.09459375,-9.1998671875,-17.48977734375,-3.8412890625,-0.528289062500001,-4.9323671875,-3.47244140625,-6.50090625,-2.94133984375,0.9819609375,-2.72066796875,-6.31380078125,-5.90554296875,-1.5008828125,1.15473828125,4.4158203125,-4.1576171875,-2.18748046875,-0.29001171875,5.98491015625,-1.31850390625,-6.878375,-2.33925,0.686406250000001,1.182109375,-4.054125,-6.39434375,-6.002453125,-1.7201015625
-7.289640625,-4.29959375,-10.0318671875,-13.69077734375,-4.9812890625,-0.177289062500001,-3.3463671875,-3.09944140625,-9.08090625,-3.91033984375,1.0169609375,-3.59366796875,-9.48180078125,-8.09054296875,-2.1478828125,-0.17526171875,0.9568203125,-9.3156171875,-3.75648046875,-2.45901171875,2.47191015625,-12.16450390625,-9.937375,-4.09825,-1.42559375,-2.357890625,-5.701125,-7.08834375,-6.152453125,-1.9721015625
-2.746640625,-0.94159375,-9.1768671875,-7.18877734375,-4.9432890625,1.2557109375,-1.1693671875,-2.36844140625,-10.54590625,-3.83033984375,1.9859609375,-3.99766796875,-9.09480078125,-8.78054296875,-1.7568828125,-0.54926171875,-1.7751796875,-11.9446171875,-4.04548046875,-3.42401171875,-0.29808984375,-20.41350390625,-11.453375,-4.68225,-2.26859375,-4.134890625,-6.135125,-6.65034375,-5.428453125,-1.7161015625
1.821359375,1.97140625,-6.9828671875,0.35122265625,-3.7252890625,2.9767109375,0.258632812499999,-1.75044140625,-10.10690625,-2.88633984375,3.0569609375,-4.15266796875,-4.72880078125,-7.61554296875,-0.7208828125,-0.30426171875,-2.9531796875,-10.8546171875,-3.01548046875,-3.27301171875,-1.79208984375,-22.62450390625,-10.894375,-4.13425,-2.03959375,-4.448890625,-5.438125,-5.43934375,-4.351453125,-1.3281015625
4.942359375,3.32940625,-4.3278671875,6.61522265625,-1.9422890625,3.9167109375,-0.293367187500001,-2.00444140625,-7.70190625,-1.75233984375,3.2279609375,-4.48466796875,2.24319921875,-5.06254296875,0.1121171875,-0.21126171875,-2.6391796875,-6.4406171875,-1.31348046875,-2.73901171875,-2.20208984375,-17.84850390625,-8.591375,-3.08225,-1.50659375,-4.300890625,-4.249125,-4.04434375,-3.591453125,-1.3001015625
5.447359375,2.36140625,-2.3378671875,9.51222265625,-0.6712890625,3.1207109375,-3.3513671875,-3.79344140625,-4.22990625,-1.38433984375,1.7409609375,-5.45766796875,9.12519921875,-2.36354296875,-0.2488828125,-1.14126171875,-1.9231796875,-0.6256171875,-0.0794804687499999,-2.89101171875,-2.39008984375,-8.18950390625,-5.718375,-2.51825,-1.65759375,-4.747890625,-3.557125,-3.14434375,-3.772453125,-2.0811015625
3.017359375,-0.94859375,-1.9058671875,8.10922265625,-0.9472890625,0.256710937499999,-8.3393671875,-7.18844140625,-1.23490625,-2.55033984375,-1.5000390625,-7.31366796875,13.02919921875,-0.99354296875,-2.4178828125,-3.58426171875,-2.3671796875,4.0103828125,-0.40648046875,-4.56101171875,-3.39608984375,2.15849609375,-3.763375,-3.31725,-3.18559375,-6.241890625,-4.225125,-3.21334375,-5.178453125,-3.8301015625
-1.659640625,-5.74959375,-3.2408671875,3.04622265625,-3.1852890625,-4.0972890625,-13.7013671875,-11.39744140625,-0.17790625,-5.36433984375,-5.7820390625,-9.88866796875,12.11519921875,-1.91954296875,-6.2098828125,-7.29626171875,-4.9851796875,5.4403828125,-2.75648046875,-7.84001171875,-5.79508984375,8.78149609375,-3.799375,-5.76325,-6.10159375,-8.372890625,-6.501125,-4.21634375,-7.534453125,-6.2631015625
-7.246640625,-10.67159375,-5.7688671875,-3.85577734375,-6.8812890625,-8.6572890625,-17.6313671875,-15.02444140625,-1.68490625,-9.13333984375,-9.8440390625,-12.62166796875,6.36919921875,-5.09854296875,-10.6078828125,-11.33026171875,-9.3691796875,3.0773828125,-6.68848046875,-11.95901171875,-9.31008984375,8.90249609375,-5.974375,-9.35525,-9.69259375,-10.126890625,-9.836125,-5.53734375,-10.040453125,-8.7041015625
-12.373640625,-14.41159375,-8.4868671875,-10.56077734375,-10.8082890625,-12.0182890625,-18.9703671875,-16.74744140625,-5.21290625,-12.65533984375,-12.4530390625,-14.76566796875,-2.42080078125,-9.49254296875,-14.2048828125,-14.43826171875,-13.6581796875,-2.0566171875,-11.04748046875,-15.63301171875,-12.86608984375,2.47149609375,-9.478375,-13.02525,-12.85059375,-10.457890625,-13.141125,-6.28434375,-11.746453125,-10.3981015625
-16.125640625,-16.22759375,-10.5498671875,-15.72277734375,-13.6152890625,-13.2822890625,-17.7173671875,-16.05044140625,-9.29990625,-14.80533984375,-12.9720390625,-15.70466796875,-11.44080078125,-13.56654296875,-15.8688828125,-15.63526171875,-15.5401796875,-7.8896171875,-14.50948046875,-17.67201171875,-15.09108984375,-7.87750390625,-12.962375,-15.64725,-14.58559375,-8.876890625,-15.319125,-5.83834375,-12.057453125,-10.8971015625
-18.190640625,-16.12059375,-11.6438671875,-18.97977734375,-14.4752890625,-12.3922890625,-14.8893671875,-13.53544140625,-12.28290625,-15.04333984375,-11.6080390625,-15.20266796875,-18.00380078125,-15.99754296875,-15.2748828125,-14.62726171875,-13.7211796875,-12.2536171875,-16.16448046875,-17.51701171875,-15.01708984375,-17.98850390625,-15.157375,-16.55825,-14.44859375,-5.779890625,-15.793125,-4.27334375,-11.054453125,-10.2871015625
-18.677640625,-14.66159375,-11.9218671875,-20.55777734375,-13.3912890625,-10.0292890625,-11.8923671875,-10.62344140625,-13.07190625,-13.57733984375,-9.2120390625,-13.48566796875,-20.52880078125,-16.17354296875,-12.9828828125,-11.88326171875,-8.8441796875,-13.7316171875,-15.84548046875,-15.42201171875,-12.61308984375,-23.92550390625,-15.386375,-15.79025,-12.68559375,-2.305890625,-14.712125,-2.33534375,-9.414453125,-9.0951015625
-17.788640625,-12.59159375,-11.6308671875,-20.61177734375,-11.0222890625,-7.1832890625,-9.7993671875,-8.76344140625,-11.57690625,-11.11633984375,-6.7940390625,-11.10766796875,-18.96680078125,-14.29654296875,-10.0638828125,-8.36226171875,-3.2351796875,-12.0466171875,-14.04248046875,-12.21701171875,-8.82308984375,-23.46850390625,-13.718375,-13.92025,-10.03959375,0.223109375,-12.748125,-0.96434375,-7.972453125,-7.9541015625
-15.609640625,-10.42859375,-10.8028671875,-18.87577734375,-8.2292890625,-4.6182890625,-8.9083671875,-8.58944140625,-8.57890625,-8.41533984375,-5.0340390625,-8.68866796875,-14.54780078125,-11.10154296875,-7.5098828125,-5.03626171875,0.389820312499999,-7.9346171875,-11.52248046875,-8.82801171875,-5.07208984375,-16.78150390625,-10.759375,-11.66525,-7.35859375,0.952109375,-10.657125,-0.73334375,-7.254453125,-7.2481015625
-12.158640625,-8.27459375,-9.2618671875,-14.91377734375,-5.6422890625,-2.5612890625,-8.7463671875,-9.55544140625,-5.21990625,-5.92633984375,-4.0430390625,-6.66466796875,-9.12980078125,-7.46154296875,-5.7688828125,-2.49026171875,0.4538203125,-2.7366171875,-8.92848046875,-5.86401171875,-2.53408984375,-6.20850390625,-7.285375,-9.50625,-5.20459375,-0.119890625,-8.909125,-1.58134375,-7.264453125,-6.9891015625
-7.574640625,-5.92759375,-6.8828671875,-8.74977734375,-3.4972890625,-0.7552890625,-8.4683671875,-10.32044140625,-2.46590625,-3.71833984375,-3.4250390625,-5.14366796875,-4.50680078125,-4.10254296875,-4.6458828125,-0.75926171875,-2.6071796875,2.0153828125,-6.57948046875,-3.46301171875,-1.57808984375,4.53249609375,-3.976375,-7.54925,-3.67859375,-2.196890625,-7.557125,-2.95834375,-7.612453125,-6.9321015625
-2.272640625,-3.18259375,-3.8628671875,-1.34177734375,-1.7262890625,1.2047109375,-7.3943671875,-9.63744140625,-0.81390625,-1.63933984375,-2.5640390625,-3.95166796875,-1.94980078125,-1.50954296875,-3.5608828125,0.53173828125,-6.6231796875,4.9503828125,-4.52348046875,-1.44901171875,-1.72708984375,11.50449609375,-1.327375,-5.65625,-2.52259375,-4.142890625,-6.381125,-4.19434375,-7.809453125,-6.8081015625
