"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.20315234375,8.30715234375,20.09002734375,-0.920484375000001,-7.17059375,15.62330078125,4.260578125,23.33159375,13.08828125,8.1590859375,9.10773828125,13.24774609375,13.41678125,19.73775,11.6841171875,12.59346875,26.821140625,19.00303125,15.0216640625,18.448359375,11.05651953125,-5.04278125,7.62955859375,15.6344609375,13.02927734375,9.923734375,11.960953125,-4.5364375,2.5696875,13.1705703125
-1.25215234375,9.08615234375,18.86902734375,0.297515624999999,-6.30059375,16.37530078125,3.424578125,20.38059375,13.66028125,9.8140859375,9.60573828125,12.87874609375,14.45778125,19.82075,13.2131171875,11.57046875,26.075140625,19.16303125,16.6786640625,19.209359375,9.36751953125,-5.50678125,9.27155859375,17.5334609375,12.83727734375,7.310734375,14.639953125,-5.5084375,2.6846875,13.2305703125
0.99584765625,8.64515234375,13.63302734375,0.214515624999999,-7.75059375,15.15330078125,1.789578125,15.75059375,12.64528125,10.2850859375,8.82973828125,11.50174609375,14.39178125,18.63175,13.3361171875,9.93746875,24.556140625,18.51403125,17.0696640625,19.178359375,7.13151953125,-6.35878125,9.80855859375,18.5984609375,12.06827734375,4.053734375,16.647953125,-6.1274375,2.5856875,13.1335703125
4.80584765625,7.23015234375,5.88002734375,-0.937484375000001,-10.61959375,12.59830078125,-0.0394218750000004,10.40959375,10.43728125,9.8000859375,7.19973828125,9.48374609375,13.39878125,16.60175,12.2301171875,8.16146875,22.431140625,17.47703125,16.3726640625,18.476359375,4.80851953125,-6.87978125,9.52855859375,18.8964609375,10.99627734375,0.921734375,17.860953125,-5.7974375,2.5116875,12.8765703125
8.93584765625,5.22915234375,-2.39797265625,-2.715484375,-13.82459375,9.49730078125,-1.583421875,5.33259375,7.63528125,8.6700859375,5.09073828125,7.21474609375,11.88678125,14.15075,10.1011171875,6.52446875,19.949140625,16.40303125,14.7926640625,17.138359375,2.79351953125,-6.57978125,8.73755859375,18.3474609375,9.75127734375,-1.322265625,18.025953125,-4.5864375,2.3816875,12.2315703125
12.12184765625,2.97515234375,-9.30297265625,-4.679484375,-16.55159375,6.43830078125,-2.760421875,1.25659375,4.80828125,7.1370859375,2.69173828125,4.96874609375,10.33378125,11.59275,7.1181171875,5.05346875,17.401140625,15.41603125,12.4876640625,15.104359375,1.29451953125,-5.46878125,7.61355859375,16.7714609375,8.27627734375,-2.262265625,16.858953125,-3.1904375,1.8836875,10.8785703125
13.43584765625,0.62415234375,-13.45097265625,-6.543484375,-18.43859375,3.65230078125,-3.934421875,-1.43240625,2.36128125,5.3180859375,0.00173828125000064,2.80674609375,9.15078125,9.11475,3.4291171875,3.55246875,15.046140625,14.41203125,9.5756640625,12.289359375,0.26951953125,-4.03378125,6.15655859375,14.0524609375,6.37827734375,-2.040265625,14.219953125,-2.4974375,0.7376875,8.6405703125
12.41584765625,-1.80484765625,-14.21497265625,-8.178484375,-19.46959375,1.08430078125,-5.676421875,-2.70140625,0.53328125,3.2690859375,-3.04826171875,0.59674609375,8.58278125,6.81575,-0.7618828125,1.74546875,13.057140625,13.18903125,6.1816640625,8.692359375,-0.53148046875,-2.92878125,4.26455859375,10.2754609375,3.86627734375,-1.277265625,10.263953125,-3.0474375,-1.0303125,5.6845703125
9.07484765625,-4.27784765625,-11.82297265625,-9.535484375,-19.75259375,-1.38169921875,-8.365421875,-2.81940625,-0.55071875,1.1000859375,-6.42226171875,-1.85725390625,8.67278125,4.76175,-5.1498828125,-0.55053125,11.492140625,11.64003125,2.4896640625,4.474359375,-1.41348046875,-2.56278125,1.87055859375,5.7754609375,0.70227734375,-0.745265625,5.493953125,-4.6854375,-2.9703125,2.5805703125
3.89084765625,-6.61384765625,-7.30897265625,-10.554484375,-19.36959375,-3.71069921875,-11.894421875,-2.27940625,-0.84771875,-0.9639140625,-9.87526171875,-4.63625390625,9.28678125,3.02275,-9.3488828125,-3.31753125,10.308140625,9.87303125,-1.2403359375,-0.0416406249999999,-2.58048046875,-2.83278125,-0.94044140625,1.0624609375,-2.91272265625,-0.955265625,0.655953125,-6.5994375,-4.3293125,0.1555703125
-2.20715234375,-8.49284765625,-2.24997265625,-11.119484375,-18.32859375,-5.63669921875,-15.641421875,-1.66540625,-0.37971875,-2.5969140625,-12.99026171875,-7.58825390625,10.20578125,1.67675,-12.9528828125,-6.31653125,9.397140625,8.20003125,-4.6963359375,-4.434640625,-4.03448046875,-3.15878125,-3.88044140625,-3.3225390625,-6.56272265625,-1.917265625,-3.496046875,-7.7034375,-4.3793125,-0.808429687499999
-7.94215234375,-9.59784765625,1.65002734375,-11.099484375,-16.65059375,-6.77269921875,-18.746421875,-1.47740625,0.74128125,-3.4969140625,-15.34026171875,-10.33725390625,11.23378125,0.79975,-15.6278828125,-9.17953125,8.618140625,7.00003125,-7.5843359375,-8.292640625,-5.59548046875,-2.81778125,-6.51944140625,-6.9705390625,-9.76672265625,-3.215265625,-6.472046875,-7.1644375,-2.8273125,0.0215703125000006
-11.97415234375,-9.79184765625,3.02402734375,-10.439484375,-14.51359375,-6.86369921875,-20.511421875,-2.02940625,2.26028125,-3.5529140625,-16.69126171875,-12.45525390625,12.26778125,0.40275,-17.2148828125,-11.55353125,7.812140625,6.49703125,-9.7393359375,-11.323640625,-7.02448046875,-1.42278125,-8.46944140625,-9.7185390625,-12.18472265625,-4.349265625,-8.262046875,-4.8354375,-0.1103125,2.2185703125
-13.34115234375,-9.20684765625,1.21202734375,-9.253484375,-12.32859375,-6.02669921875,-20.702421875,-3.42340625,3.74928125,-2.9719140625,-17.12326171875,-13.67625390625,13.26878125,0.36575,-17.7778828125,-13.23053125,6.849140625,6.60603125,-11.1943359375,-13.430640625,-8.16348046875,0.76921875,-9.59944140625,-11.6845390625,-13.76772265625,-5.086265625,-9.349046875,-1.4084375,2.6566875,4.5965703125
-11.85415234375,-8.19384765625,-3.53997265625,-7.824484375,-10.62959375,-4.76969921875,-19.612421875,-5.53140625,4.68828125,-2.2309140625,-16.98726171875,-14.03725390625,14.16578125,0.45075,-17.5618828125,-14.18953125,5.714140625,6.94003125,-12.1583359375,-14.674640625,-8.97848046875,2.90821875,-10.11544140625,-13.1505390625,-14.72472265625,-5.551265625,-10.461046875,1.8395625,4.1546875,5.6955703125
-8.21715234375,-7.17684765625,-10.06597265625,-6.516484375,-9.83959375,-3.77869921875,-17.846421875,-7.97040625,4.67728125,-1.8659140625,-16.69426171875,-13.82025390625,14.78978125,0.42475,-16.8458828125,-14.51753125,4.558140625,6.97803125,-12.8573359375,-15.146640625,-9.46548046875,3.97921875,-10.44644140625,-14.3405390625,-15.30972265625,-6.022265625,-12.150046875,3.6075625,3.5556875,4.5375703125
-3.75515234375,-6.48884765625,-16.49797265625,-5.628484375,-10.06659375,-3.58669921875,-16.011421875,-10.13640625,3.62328125,-2.1889140625,-16.47226171875,-13.34325390625,14.88578125,0.21275,-15.7808828125,-14.28253125,3.647140625,6.29103125,-13.3553359375,-14.831640625,-9.53048046875,3.30421875,-11.00444140625,-15.2395390625,-15.58172265625,-6.593265625,-14.432046875,3.1555625,0.9936875,1.1995703125
0.10584765625,-6.25084765625,-20.74897265625,-5.298484375,-11.08959375,-4.32669921875,-14.479421875,-11.38140625,1.78928125,-3.1109140625,-16.22726171875,-12.74325390625,14.20778125,-0.0432500000000005,-14.3138828125,-13.43753125,3.227140625,4.70003125,-13.4753359375,-13.586640625,-8.94448046875,0.847218750000001,-11.97844140625,-15.5645390625,-15.31572265625,-6.994265625,-16.735046875,0.577562499999999,-2.4963125,-3.1544296875
2.35584765625,-6.34684765625,-21.21097265625,-5.491484375,-12.46959375,-5.67369921875,-13.299421875,-11.27140625,-0.30871875,-4.1559140625,-15.60726171875,-11.89225390625,12.67178125,-0.0532500000000002,-12.2598828125,-11.85853125,3.402140625,2.33503125,-12.8853359375,-11.264640625,-7.44548046875,-2.83578125,-13.24544140625,-14.9225390625,-14.13372265625,-6.719265625,-18.183046875,-3.3244375,-5.5133125,-6.8124296875
2.69784765625,-6.45984765625,-17.44997265625,-6.045484375,-13.69959375,-6.95269921875,-12.230421875,-9.77940625,-2.07771875,-4.6519140625,-14.20726171875,-10.49425390625,10.47778125,0.48075,-9.4438828125,-9.45453125,4.109140625,-0.368968750000001,-11.2953359375,-7.884640625,-4.92248046875,-6.87678125,-14.39744140625,-13.0375390625,-11.77272265625,-5.367265625,-18.053046875,-7.4374375,-6.9773125,-8.3094296875
1.55584765625,-6.18584765625,-10.51097265625,-6.749484375,-14.31959375,-7.38269921875,-10.831421875,-7.26140625,-3.03071875,-3.9849140625,-11.76326171875,-8.27925390625,8.10978125,1.74175,-5.8268828125,-6.27653125,5.209140625,-2.76696875,-8.6123359375,-3.711640625,-1.54748046875,-10.42478125,-14.86544140625,-9.9015390625,-8.28472265625,-2.968265625,-16.094046875,-10.7354375,-6.5723125,-7.0524296875
-0.16415234375,-5.17484765625,-2.54097265625,-7.400484375,-13.98259375,-6.33669921875,-8.606421875,-4.24940625,-2.90771875,-1.8099140625,-8.25526171875,-5.17825390625,6.19778125,3.76675,-1.5548828125,-2.52453125,6.631140625,-4.16596875,-4.9743359375,0.833359375,2.25651953125,-12.84978125,-14.08344140625,-5.7575390625,-4.03572265625,-0.0352656249999999,-12.539046875,-12.5054375,-4.7283125,-3.4584296875
-1.45015234375,-3.28584765625,4.15202734375,-7.794484375,-12.46659375,-3.55269921875,-5.217421875,-1.19740625,-1.70171875,1.8540859375,-3.88526171875,-1.39525390625,5.28278125,6.48575,3.0991171875,1.53246875,8.467140625,-4.02896875,-0.6603359375,5.363359375,5.99051953125,-13.80378125,-11.65644140625,-0.9585390625,0.48927734375,2.673734375,-7.859046875,-12.3814375,-2.2073125,1.3945703125
-1.54715234375,-0.67984765625,8.11602734375,-7.713484375,-9.64959375,0.78830078125,-0.680421875,1.67759375,0.41228125,6.6640859375,0.99173828125,2.63274609375,5.62578125,9.78875,7.8321171875,5.63046875,10.894140625,-2.12796875,4.0406640625,9.687359375,9.28451953125,-13.18978125,-7.46244140625,4.1764609375,4.91227734375,4.541734375,-2.473046875,-10.3034375,0.3916875,6.3465703125
-0.16715234375,2.20115234375,9.25002734375,-6.935484375,-5.52059375,6.13430078125,4.552578125,4.37059375,3.17028125,12.0640859375,5.93573828125,6.35574609375,7.13578125,13.55075,12.4031171875,9.55246875,13.939140625,1.41503125,8.9026640625,13.817359375,12.00751953125,-11.13578125,-1.68744140625,9.4244609375,9.06827734375,5.370734375,3.391953125,-6.5014375,2.9066875,10.5975703125
2.47184765625,4.79115234375,8.57402734375,-5.325484375,-0.257593749999998,11.70730078125,9.691578125,6.94759375,6.27428125,17.4200859375,10.48573828125,9.26274609375,9.44878125,17.60775,16.6441171875,13.11146875,17.249140625,6.19503125,13.7506640625,17.847359375,14.21451953125,-7.95878125,5.20955859375,14.6094609375,12.95427734375,5.420734375,9.620953125,-1.4924375,5.5266875,13.8525703125
5.75484765625,6.61615234375,7.46502734375,-2.960484375,5.66640625,16.68130078125,13.854578125,9.38159375,9.39028125,22.1120859375,14.19273828125,11.00774609375,12.08278125,21.71575,20.3911171875,16.10846875,20.110140625,11.65303125,18.3896640625,21.762359375,15.99851953125,-4.09878125,12.55855859375,19.5004609375,16.56827734375,5.223734375,16.014953125,3.9695625,8.4616875,16.1705703125
8.85484765625,7.45115234375,6.84402734375,-0.219484375000001,11.44540625,20.32430078125,16.327578125,11.46459375,12.13728125,25.5660859375,16.62773828125,11.47674609375,14.57278125,25.49575,23.3661171875,18.28646875,21.766140625,17.16803125,22.4866640625,25.293359375,17.34451953125,-0.0127812499999997,19.55855859375,23.7134609375,19.74427734375,5.287734375,22.099953125,9.0475625,11.6036875,17.6875703125
10.91784765625,7.34715234375,6.77502734375,2.227515625,16.02640625,22.08130078125,16.742578125,12.81959375,14.09528125,27.2620859375,17.40773828125,10.78074609375,16.52678125,28.41675,25.1031171875,19.33046875,21.855140625,22.09903125,25.5156640625,27.901359375,18.07851953125,3.91321875,25.34755859375,26.6994609375,22.08827734375,5.853734375,27.090953125,13.0155625,14.4146875,18.3755703125
11.26884765625,6.53615234375,6.62502734375,3.584515625,18.34940625,21.62530078125,15.113578125,13.00359375,14.85628125,26.7950859375,16.27473828125,9.19774609375,17.62578125,29.85175,25.0451171875,18.96046875,20.620140625,25.80703125,26.8326640625,28.940359375,17.95251953125,7.37921875,29.12455859375,27.8714609375,23.09327734375,6.820734375,30.082953125,15.4115625,16.1116875,18.0195703125
9.62384765625,5.28815234375,5.61302734375,3.198515625,17.69240625,18.91930078125,11.798578125,11.69359375,14.14028125,24.0280859375,13.23573828125,7.09274609375,17.61178125,29.25375,22.7861171875,17.07846875,18.750140625,27.71703125,25.9106640625,27.930359375,16.79051953125,10.11221875,30.29155859375,26.8164609375,22.36327734375,7.837734375,30.392953125,16.0815625,16.0416875,16.3985703125
6.21584765625,3.76815234375,3.36502734375,0.854515624999999,14.01440625,14.28630078125,7.414578125,8.86359375,11.94028125,19.2320859375,8.64273828125,4.81274609375,16.30678125,26.37275,18.3331171875,13.86046875,16.955140625,27.43903125,22.5806640625,24.792359375,14.57851953125,11.79421875,28.61355859375,23.4834609375,19.80427734375,8.452734375,27.843953125,15.1095625,13.9816875,13.5335703125
1.72084765625,1.97515234375,0.14902734375,-3.093484375,8.10340625,8.40230078125,2.668578125,4.89059375,8.58428125,13.1010859375,3.12773828125,2.58674609375,13.68778125,21.40675,12.1881171875,9.71146875,15.573140625,24.89703125,17.1626640625,19.884359375,11.44051953125,12.07521875,24.30555859375,18.2234609375,15.65727734375,8.233734375,22.834953125,12.6975625,10.2226875,9.8025703125
-3.02315234375,-0.20184765625,-3.30397265625,-7.833484375,1.37140625,2.16130078125,-1.834421875,0.49159375,4.64328125,6.5810859375,-2.61026171875,0.44974609375,9.97078125,14.97975,5.2111171875,5.10346875,14.436140625,20.41203125,10.3986640625,13.844359375,7.54251953125,10.73221875,18.01655859375,11.6904609375,10.39727734375,6.870734375,16.201953125,9.1165625,5.4256875,5.8445703125
-7.34215234375,-2.84984765625,-6.20797265625,-12.377484375,-4.60859375,-3.54469921875,-5.741421875,-3.47740625,0.72628125,0.6070859375,-8.00626171875,-1.73525390625,5.66678125,7.98575,-1.6658828125,0.41946875,13.059140625,14.68003125,3.2446640625,7.364359375,3.04751953125,7.90221875,10.68755859375,4.6634609375,4.57227734375,4.280734375,8.957953125,4.7415625,0.3966875,2.3305703125
-10.85415234375,-5.88384765625,-8.09997265625,-15.864484375,-8.61059375,-8.00969921875,-8.927421875,-6.27640625,-2.67571875,-4.1139140625,-12.70726171875,-4.14425390625,1.53978125,1.39475,-7.6808828125,-4.09953125,10.993140625,8.65903125,-3.3683359375,1.027359375,-1.83248046875,4.21421875,3.34855859375,-2.1275390625,-1.29372265625,0.694734375,2.032953125,0.0935624999999991,-4.1303125,-0.2784296875
-13.39315234375,-8.98184765625,-8.97897265625,-17.747484375,-10.06159375,-10.80369921875,-11.343421875,-7.49140625,-5.22371875,-7.1989140625,-16.49926171875,-6.78725390625,-1.55621875,-3.93425,-12.3608828125,-8.29453125,8.143140625,3.35603125,-8.7323359375,-4.719640625,-6.75548046875,0.67021875,-3.10444140625,-8.1245390625,-6.75572265625,-3.353265625,-3.920046875,-4.1994375,-7.6493125,-1.8884296875
-14.85315234375,-11.63784765625,-9.21797265625,-17.878484375,-9.12059375,-11.80569921875,-12.890421875,-7.15440625,-6.70271875,-8.5889140625,-19.20126171875,-9.40425390625,-2.93821875,-7.40825,-15.5158828125,-11.97853125,4.888140625,-0.406968750000001,-12.4763359375,-9.538640625,-11.25848046875,-1.69778125,-8.07244140625,-13.0155390625,-11.47572265625,-7.176265625,-8.628046875,-7.5284375,-9.9543125,-2.7624296875
-15.14815234375,-13.32484765625,-9.35697265625,-16.522484375,-6.57459375,-11.22469921875,-13.447421875,-5.76040625,-7.05071875,-8.5339140625,-20.65626171875,-11.53525390625,-2.36221875,-8.83825,-17.1778828125,-14.89253125,1.941140625,-2.23396875,-14.5903359375,-13.177640625,-14.88048046875,-2.24978125,-11.34544140625,-16.7455390625,-15.23672265625,-10.160265625,-12.167046875,-9.4514375,-11.1103125,-3.3514296875
-14.31515234375,-13.71184765625,-9.89097265625,-14.320484375,-3.61659375,-9.59069921875,-13.025421875,-4.12840625,-6.46571875,-7.5509140625,-20.84026171875,-12.77225390625,-0.175218750000001,-8.52625,-17.5638828125,-16.77753125,0.00414062500000156,-2.31696875,-15.3813359375,-15.506640625,-17.33948046875,-1.02778125,-13.11144140625,-19.4635390625,-17.96372265625,-11.954265625,-14.858046875,-9.8394375,-11.3743125,-4.0444296875
-12.64215234375,-12.85084765625,-11.09897265625,-12.145484375,-1.50359375,-7.64769921875,-11.904421875,-3.13240625,-5.45471875,-6.3299140625,-19.98326171875,-13.01825390625,2.72478125,-7.18725,-17.0198828125,-17.50253125,-0.599859374999999,-1.41996875,-15.3573359375,-16.578640625,-18.63748046875,1.17921875,-13.87744140625,-21.4315390625,-19.72172265625,-12.551265625,-17.134046875,-8.9744375,-11.1553125,-5.0254296875
-10.66915234375,-11.19484765625,-12.88197265625,-10.826484375,-1.13259375,-6.11669921875,-10.587421875,-3.36440625,-4.68971875,-5.5159140625,-18.55226171875,-12.53825390625,5.15378125,-5.67625,-15.9348828125,-17.14653125,-0.0858593749999983,-0.61296875,-15.0453359375,-16.615640625,-18.99648046875,3.09121875,-14.30044140625,-22.8935390625,-20.66672265625,-12.228265625,-19.394046875,-7.5414375,-10.9643125,-6.3074296875
-8.99815234375,-9.36984765625,-14.65197265625,-10.794484375,-2.64859375,-5.39469921875,-9.536421875,-4.86940625,-4.67971875,-5.4099140625,-17.01626171875,-11.74025390625,6.06478125,-4.59625,-14.5718828125,-15.91053125,0.969140625000001,-0.81296875,-14.7463359375,-15.872640625,-18.63648046875,3.43521875,-14.94044140625,-23.9235390625,-20.90372265625,-11.347265625,-21.823046875,-6.4414375,-11.2973125,-7.8224296875
-7.98315234375,-7.83884765625,-15.43297265625,-11.818484375,-5.27659375,-5.31969921875,-8.855421875,-7.03940625,-5.43571875,-5.7479140625,-15.53826171875,-10.81725390625,4.99478125,-3.99125,-12.9158828125,-13.92353125,2.045140625,-2.35696875,-14.3643359375,-14.453640625,-17.55548046875,1.50121875,-16.01444140625,-24.3105390625,-20.32872265625,-10.132265625,-24.224046875,-6.4314375,-12.4063125,-9.3984296875
-7.50315234375,-6.65984765625,-14.25397265625,-13.028484375,-7.53859375,-5.17469921875,-8.128421875,-8.77240625,-6.36771875,-5.7549140625,-13.83826171875,-9.55325390625,2.30078125,-3.35225,-10.6678828125,-11.13053125,3.046140625,-4.84696875,-13.4413359375,-12.223640625,-15.48248046875,-2.52478125,-17.29544140625,-23.6015390625,-18.59972265625,-8.557265625,-25.991046875,-7.7784375,-14.1043125,-10.6674296875
-6.99015234375,-5.50084765625,-10.71197265625,-13.308484375,-7.87359375,-4.01469921875,-6.609421875,-8.89640625,-6.56671875,-4.5349140625,-11.36926171875,-7.45025390625,-0.97121875,-1.97925,-7.4458828125,-7.36153125,4.375140625,-7.37296875,-11.4293359375,-8.917640625,-12.07648046875,-7.64478125,-18.21844140625,-21.3065390625,-15.31772265625,-6.421265625,-26.311046875,-10.0954375,-15.7613125,-11.0444296875
-5.73515234375,-3.88584765625,-5.33797265625,-11.870484375,-5.40759375,-1.19269921875,-3.655421875,-6.73440625,-5.32771875,-1.6069140625,-7.69626171875,-4.06625390625,-3.55421875,0.52175,-3.0768828125,-2.55553125,6.671140625,-8.97996875,-8.0343359375,-4.374640625,-7.23548046875,-12.48778125,-18.13944140625,-17.1755390625,-10.31072265625,-3.525265625,-24.491046875,-12.4524375,-16.5213125,-9.8854296875
-3.32015234375,-1.48884765625,0.56602734375,-8.692484375,-0.472593749999998,3.20330078125,0.843578125000001,-2.50040625,-2.59171875,2.7640859375,-2.84426171875,0.66974609375,-4.52221875,3.92475,2.2231171875,3.05546875,10.350140625,-9.09996875,-3.4303359375,1.256359375,-1.30048046875,-15.85878125,-16.60444140625,-11.3855390625,-3.84172265625,0.157734375,-20.260046875,-13.7254375,-15.6353125,-6.7964296875
0.0838476562499998,1.64815234375,5.54202734375,-4.529484375,5.48140625,8.31830078125,6.332578125,2.76259375,0.99928125,7.6460859375,2.60773828125,6.33274609375,-3.66021875,7.46775,7.8681171875,8.89846875,15.225140625,-7.74296875,1.7716640625,7.467359375,4.96951953125,-17.16678125,-13.52144140625,-4.5495390625,3.38127734375,4.399734375,-13.915046875,-13.0564375,-12.7993125,-1.9184296875
3.72484765625,5.09515234375,8.66802734375,-0.516484375000001,10.57840625,12.92830078125,11.826578125,7.70559375,4.46328125,11.9130859375,7.74073828125,12.10974609375,-1.47521875,10.26875,13.1111171875,14.19246875,20.422140625,-5.39596875,6.7666640625,13.511359375,10.61951953125,-16.54278125,-9.15444140625,2.4594609375,10.39527734375,8.701734375,-6.258046875,-10.2114375,-8.2983125,3.9825703125
6.63684765625,8.19015234375,9.88602734375,2.395515625,13.44240625,16.05330078125,16.358578125,11.31959375,6.98328125,14.7920859375,11.68573828125,17.05674609375,1.14278125,11.80875,17.3091171875,18.19846875,24.672140625,-2.73496875,10.8906640625,18.632359375,14.81851953125,-14.60978125,-3.98244140625,8.8054609375,16.27527734375,12.409734375,1.665953125,-5.6364375,-2.8803125,9.7335703125
8.15884765625,10.31815234375,9.81402734375,3.849515625,13.81840625,17.39730078125,19.389578125,13.32759375,8.26728125,16.2010859375,13.99373828125,20.41774609375,3.38178125,12.19275,20.1291171875,20.49246875,26.823140625,-0.297968750000001,13.8746640625,22.306359375,17.10951953125,-12.05578125,1.49055859375,13.9434609375,20.42527734375,14.910734375,8.895953125,-0.187437500000001,2.5756875,14.1685703125
8.30084765625,11.13315234375,9.25202734375,4.129515625,12.57340625,17.39430078125,20.946578125,14.13359375,8.59328125,16.6830859375,14.75973828125,21.85374609375,4.84278125,12.05475,21.6181171875,21.09946875,26.322140625,1.72903125,15.8816640625,24.359359375,17.50051953125,-9.24978125,6.87355859375,17.7124609375,22.70227734375,15.857734375,14.792953125,5.2725625,7.3816875,16.5245703125
7.67584765625,10.64415234375,8.72002734375,3.866515625,11.10240625,16.86230078125,21.436578125,14.43759375,8.57628125,17.0120859375,14.43673828125,21.48474609375,5.58578125,12.16675,22.0761171875,20.40646875,23.476140625,3.48303125,17.3066640625,24.927359375,16.37151953125,-6.16878125,11.89455859375,20.2124609375,23.35027734375,15.291734375,19.071953125,10.1415625,11.1606875,16.6505703125
7.03484765625,9.15415234375,8.29102734375,3.608515625,10.51140625,16.48030078125,21.265578125,14.77359375,8.78728125,17.7070859375,13.50673828125,19.73174609375,5.90378125,12.98975,21.8311171875,18.93246875,19.326140625,5.21903125,18.4766640625,24.306359375,14.28851953125,-2.64478125,16.31255859375,21.5904609375,22.80227734375,13.613734375,21.712953125,14.1155625,13.8086875,15.0005703125
