"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.41494921875,9.3323984375,13.56507421875,4.52710546875,1.519,1.4146328125,-1.03426953125,4.40418359375,1.53090625,-3.56226171875,-0.9246328125,5.43909765625,-9.44972265625,1.8678671875,-0.67264453125,-1.44930078125,-3.18114453125,3.542484375,-2.72583984375,-4.22386328125,1.30480859375,-4.62658984375,-3.69803515625,-8.43410546875,-2.81065234375,3.2991640625,-4.24534375,0.90548828125,0.16390234375,-0.0796015625000002
10.90094921875,8.0573984375,12.66707421875,6.38710546875,1.838,2.9256328125,-0.50726953125,5.78118359375,4.21190625,-3.12626171875,-0.9006328125,7.59209765625,-10.13272265625,3.2458671875,-0.63664453125,-0.68130078125,-4.27314453125,4.446484375,-1.76083984375,-2.86786328125,1.67480859375,-3.16958984375,-2.47903515625,-7.86610546875,-2.40165234375,0.2091640625,-3.58034375,1.45048828125,0.0589023437499998,-1.2166015625
11.84094921875,7.7433984375,12.83707421875,8.24510546875,3.135,4.4196328125,0.47173046875,7.00918359375,6.50790625,-2.12726171875,-0.2476328125,8.08009765625,-8.11972265625,4.5458671875,-0.01664453125,-0.01430078125,-3.66014453125,5.170484375,-0.71783984375,-1.72186328125,1.58080859375,-1.87258984375,-1.34503515625,-7.10810546875,-1.91565234375,-1.1588359375,-2.69734375,1.21048828125,-0.17809765625,-1.5626015625
12.99194921875,8.2063984375,13.82707421875,9.87410546875,5.093,5.5766328125,1.59773046875,7.81718359375,8.09590625,-0.82626171875,0.7163671875,6.59209765625,-3.87872265625,5.4678671875,0.87435546875,0.23969921875,-1.53614453125,5.565484375,0.15616015625,-1.03786328125,0.91380859375,-0.74458984375,-0.43303515625,-6.35810546875,-1.50165234375,-0.9088359375,-1.75234375,0.0644882812500001,-0.64509765625,-1.2396015625
13.80594921875,8.8403984375,14.90707421875,10.94010546875,6.939,5.9616328125,2.34273046875,7.89018359375,8.64190625,0.23973828125,1.4063671875,3.34609765625,1.18127734375,5.6578671875,1.47335546875,-0.22430078125,1.25185546875,5.536484375,0.55516015625,-1.05986328125,-0.27319140625,0.22441015625,0.11196484375,-5.91410546875,-1.36765234375,0.3251640625,-0.99634375,-1.79251171875,-1.37609765625,-0.6296015625
13.66394921875,8.8713984375,15.18407421875,11.14510546875,7.797,5.2266328125,2.24373046875,7.03118359375,7.94390625,0.52973828125,1.3083671875,-0.94590234375,5.36827734375,4.8748671875,1.27635546875,-1.49330078125,3.64185546875,5.070484375,0.28216015625,-1.88386328125,-1.77519140625,0.94741015625,0.18696484375,-6.01710546875,-1.66265234375,1.7541640625,-0.65334375,-3.89651171875,-2.29109765625,-0.1486015625
12.27794921875,7.7953984375,14.11407421875,10.41310546875,7.114,3.3526328125,1.16073046875,5.33918359375,6.10290625,-0.22626171875,0.2643671875,-5.23390234375,7.32027734375,3.1418671875,0.0963554687500001,-3.32130078125,4.84885546875,4.214484375,-0.65283984375,-3.36486328125,-3.25519140625,1.14041015625,-0.25503515625,-6.73810546875,-2.38765234375,2.7161640625,-0.82834375,-5.68651171875,-3.21509765625,-0.0536015625000001
10.05394921875,5.7703984375,11.94407421875,9.01110546875,4.983,0.7906328125,-0.58926953125,3.27318359375,3.61190625,-1.84626171875,-1.4236328125,-8.39590234375,6.43927734375,0.8088671875,-1.83164453125,-5.17830078125,4.68485546875,3.050484375,-2.02983984375,-5.10686328125,-4.28719140625,0.40141015625,-1.18303515625,-7.93510546875,-3.34965234375,2.7781640625,-1.47634375,-6.73251171875,-3.95309765625,-0.3646015625
8.05194921875,3.6803984375,9.73807421875,7.48610546875,2.179,-1.6353671875,-2.32326953125,1.52718359375,1.25090625,-3.74826171875,-3.1226328125,-9.56990234375,3.11127734375,-1.5081328125,-3.92464453125,-6.42930078125,3.52785546875,1.711484375,-3.48483984375,-6.57886328125,-4.45619140625,-1.51558984375,-2.45803515625,-9.28710546875,-4.20365234375,1.7631640625,-2.41334375,-6.87151171875,-4.35609765625,-0.9056015625
7.47594921875,2.6963984375,8.82307421875,6.45010546875,-0.160999999999999,-3.0613671875,-3.30026953125,0.736183593750001,-0.21209375,-5.19226171875,-4.1716328125,-8.42890234375,-1.39672265625,-3.1321328125,-5.49764453125,-6.59630078125,1.99485546875,0.402484375,-4.63283984375,-7.32286328125,-3.55519140625,-4.38658984375,-3.81403515625,-10.41010546875,-4.58565234375,-0.2228359375,-3.36234375,-6.21051171875,-4.36609765625,-1.4306015625
8.97394921875,3.5733984375,9.96307421875,6.29810546875,-1.075,-2.9953671875,-3.09926953125,1.17618359375,-0.33609375,-5.63726171875,-4.1926328125,-5.29090234375,-5.47672265625,-3.6091328125,-6.07664453125,-5.58330078125,0.54885546875,-0.642515625,-5.20783984375,-7.15686328125,-1.77419140625,-7.46258984375,-4.92703515625,-11.00710546875,-4.30965234375,-2.7658359375,-4.02934375,-5.04651171875,-4.02009765625,-1.7586015625
12.18494921875,6.1443984375,12.83307421875,7.01710546875,-0.251999999999999,-1.5633671875,-1.84326953125,2.63118359375,0.81790625,-4.97126171875,-3.2686328125,-0.99490234375,-7.90872265625,-2.9051328125,-5.60764453125,-3.74430078125,-0.64014453125,-1.258515625,-5.15283984375,-6.27086328125,0.27980859375,-9.77658984375,-5.53703515625,-10.98810546875,-3.47565234375,-5.1978359375,-4.20434375,-3.72951171875,-3.41509765625,-1.8366015625
15.87094921875,9.3673984375,16.17707421875,8.17810546875,1.844,0.573632812499999,-0.11826953125,4.49618359375,2.73590625,-3.51326171875,-1.8556328125,3.38809765625,-8.34572265625,-1.3931328125,-4.43564453125,-1.71630078125,-1.50814453125,-1.423515625,-4.61383984375,-5.12286328125,1.84980859375,-10.62758984375,-5.56003515625,-10.47010546875,-2.40365234375,-6.7568359375,-3.81034375,-2.51251171875,-2.64909765625,-1.6876015625
18.54994921875,11.8883984375,18.55207421875,9.14310546875,4.248,2.5776328125,1.35073046875,6.08518359375,4.70090625,-1.80326171875,-0.5276328125,6.88009765625,-7.23872265625,0.3488671875,-3.07964453125,-0.11130078125,-1.85714453125,-1.239515625,-3.82783984375,-4.19286328125,2.44080859375,-9.89358984375,-5.08503515625,-9.65710546875,-1.42265234375,-6.8608359375,-2.89634375,-1.46151171875,-1.76309765625,-1.3126015625
19.26994921875,12.7503984375,19.13107421875,9.39310546875,5.984,3.8466328125,2.04973046875,6.93618359375,6.08990625,-0.33426171875,0.3013671875,8.85409765625,-5.33472265625,1.8108671875,-1.96164453125,0.72569921875,-1.38914453125,-0.819515625,-2.99983984375,-3.75186328125,2.08580859375,-7.98758984375,-4.29103515625,-8.71210546875,-0.69065234375,-5.3598359375,-1.59934375,-0.45951171875,-0.74209765625,-0.6626015625
18.01194921875,11.7943984375,18.02607421875,8.76710546875,6.474,4.2306328125,1.85473046875,6.95218359375,6.57990625,0.60273828125,0.5143671875,9.15909765625,-3.18672265625,2.7188671875,-1.25964453125,0.78169921875,-0.0211445312499998,-0.182515625,-2.22883984375,-3.76886328125,1.27380859375,-5.54058984375,-3.32303515625,-7.70410546875,-0.17165234375,-2.6068359375,-0.10134375,0.67848828125,0.42390234375,0.2973984375
15.53494921875,9.6003984375,15.99407421875,7.48710546875,5.691,3.9466328125,0.98573046875,6.31918359375,6.17690625,0.93473828125,0.2573671875,8.06709765625,-1.04172265625,3.0488671875,-0.92364453125,0.26169921875,1.86285546875,0.739484375,-1.50983984375,-4.00086328125,0.61180859375,-3.08858984375,-2.23203515625,-6.65210546875,0.25434765625,0.7041640625,1.40365625,2.06048828125,1.68390234375,1.5013984375
12.87194921875,7.0983984375,13.88807421875,5.99810546875,4.072,3.3536328125,-0.15826953125,5.33318359375,5.12790625,0.74773828125,-0.1986328125,6.11709765625,0.97327734375,2.9388671875,-0.78564453125,-0.54530078125,3.53185546875,1.988484375,-0.79083984375,-4.15586328125,0.49680859375,-0.95658984375,-1.01703515625,-5.58410546875,0.67534765625,3.8061640625,2.73065625,3.63148828125,2.90890234375,2.7683984375
10.87294921875,5.1523984375,12.29007421875,4.76410546875,2.298,2.7676328125,-1.17126953125,4.28718359375,3.80490625,0.22673828125,-0.5966328125,3.91209765625,2.65427734375,2.5788671875,-0.67664453125,-1.35730078125,4.34485546875,3.428484375,-0.0348398437499998,-4.03286328125,0.97580859375,0.70741015625,0.28296484375,-4.56910546875,1.10834765625,6.1021640625,3.73965625,5.16948828125,3.95290234375,3.8733984375
10.00694921875,4.2853984375,11.46107421875,4.12110546875,1.037,2.3856328125,-1.76526953125,3.43818359375,2.62590625,-0.37426171875,-0.7766328125,1.98709765625,3.74427734375,2.1608671875,-0.49264453125,-1.93830078125,4.13485546875,4.716484375,0.74916015625,-3.57786328125,1.82480859375,1.86541015625,1.52196484375,-3.69310546875,1.53434765625,7.3001640625,4.37065625,6.38548828125,4.72090234375,4.6543984375
10.36494921875,4.6043984375,11.47407421875,4.21510546875,0.734000000000001,2.3056328125,-1.80826953125,3.00218359375,1.98090625,-0.77426171875,-0.6906328125,0.75209765625,4.09727734375,1.8628671875,-0.18764453125,-2.10330078125,3.23985546875,5.462484375,1.51916015625,-2.86186328125,2.71280859375,2.56141015625,2.47896484375,-3.01210546875,1.94934765625,7.4721640625,4.64665625,7.06148828125,5.20290234375,5.0713984375
11.75794921875,5.8923984375,12.32307421875,4.98410546875,1.498,2.5476328125,-1.31326953125,3.12818359375,2.13590625,-0.72926171875,-0.3616328125,0.47209765625,3.79127734375,1.8568671875,0.25435546875,-1.73330078125,2.20785546875,5.472484375,2.23516015625,-2.01586328125,3.36880859375,2.91741015625,2.96696484375,-2.52510546875,2.36034765625,6.9851640625,4.63265625,7.15048828125,5.43090234375,5.1893984375
13.82494921875,7.7823984375,13.94007421875,6.19710546875,3.138,3.0906328125,-0.39326953125,3.86918359375,3.14390625,-0.11226171875,0.1693671875,1.23009765625,3.08127734375,2.2808671875,0.83135546875,-0.80330078125,1.45185546875,4.886484375,2.87216015625,-1.16986328125,3.67580859375,3.10541015625,2.93496484375,-2.20110546875,2.74734765625,6.3001640625,4.37265625,6.78648828125,5.40690234375,5.0843984375
16.15694921875,9.9313984375,16.15807421875,7.54410546875,5.295,3.8826328125,0.77373046875,5.17518359375,4.81290625,1.02573828125,0.8523671875,2.87609765625,2.25227734375,3.1758671875,1.50635546875,0.57869921875,1.12285546875,4.114484375,3.40216015625,-0.42386328125,3.70180859375,3.31041015625,2.49496484375,-2.01710546875,3.02834765625,5.7311640625,3.85765625,6.20248828125,5.06590234375,4.7733984375
18.39894921875,12.1053984375,18.70107421875,8.74710546875,7.57,4.8366328125,1.98473046875,6.88918359375,6.77090625,2.45673828125,1.6273671875,5.01709765625,1.50327734375,4.4518671875,2.19735546875,2.16369921875,1.19385546875,3.610484375,3.78316015625,0.15813671875,3.63480859375,3.68441015625,1.86396484375,-1.98610546875,3.07534765625,5.3431640625,3.04865625,5.62348828125,4.31990234375,4.2193984375
20.32794921875,14.1883984375,21.24007421875,9.63510546875,9.604,5.8396328125,3.07273046875,8.74818359375,8.61190625,3.85973828125,2.4203671875,7.10709765625,0.93027734375,5.9138671875,2.80935546875,3.61569921875,1.62785546875,3.659484375,3.98216015625,0.54113671875,3.66380859375,4.31341015625,1.26896484375,-2.12710546875,2.78434765625,5.0831640625,1.94965625,5.18548828125,3.15490234375,3.4233984375
21.87994921875,16.1163984375,23.46307421875,10.17410546875,11.1,6.7656328125,3.94673046875,10.41418359375,10.03290625,4.95273828125,3.1553671875,8.61009765625,0.59827734375,7.3418671875,3.28435546875,4.62469921875,2.42685546875,4.286484375,4.02016015625,0.72613671875,3.85480859375,5.18441015625,0.88396484375,-2.41810546875,2.15634765625,4.9931640625,0.66965625,4.89348828125,1.68390234375,2.5033984375
23.09194921875,17.7763984375,25.11307421875,10.44410546875,11.852,7.5136328125,4.59673046875,11.55818359375,10.90890625,5.57673828125,3.7703671875,9.15809765625,0.61627734375,8.5508671875,3.61135546875,5.01769921875,3.57585546875,5.283484375,3.97416015625,0.75613671875,4.10280859375,6.18341015625,0.80096484375,-2.77910546875,1.33334765625,5.3061640625,-0.58434375,4.61448828125,0.13690234375,1.6893984375
23.96394921875,18.9353984375,25.95407421875,10.56410546875,11.783,8.0206328125,5.05673046875,11.95918359375,11.23290625,5.71373828125,4.2223671875,8.67309765625,1.17327734375,9.3948671875,3.80835546875,4.81869921875,4.92585546875,6.309484375,3.94116015625,0.71013671875,4.21880859375,7.10341015625,1.01796484375,-3.09410546875,0.57234765625,6.2861640625,-1.56734375,4.14048828125,-1.21909765625,1.2303984375
24.35294921875,19.2813984375,25.75607421875,10.59910546875,10.998,8.2496328125,5.35573046875,11.58018359375,11.01890625,5.46073828125,4.4843671875,7.42509765625,2.45427734375,9.7558671875,3.89135546875,4.23869921875,6.15485546875,7.019484375,3.98116015625,0.68413671875,4.07880859375,7.68541015625,1.45196484375,-3.26110546875,0.15334765625,7.9591640625,-2.09334375,3.28848828125,-2.17909765625,1.2513984375
24.02694921875,18.5793984375,24.39507421875,10.53110546875,9.804,8.1826328125,5.50273046875,10.60618359375,10.26290625,4.97773828125,4.5433671875,5.98209765625,4.47027734375,9.5488671875,3.85935546875,3.57969921875,6.86385546875,7.174484375,4.07616015625,0.74013671875,3.72080859375,7.67741015625,1.94996484375,-3.23010546875,0.25534765625,9.9201640625,-2.12034375,2.00548828125,-2.67509765625,1.6673984375
22.83894921875,16.8463984375,21.98107421875,10.32310546875,8.613,7.8286328125,5.47773046875,9.41018359375,9.02190625,4.43173828125,4.3783671875,4.99809765625,6.86927734375,8.7508671875,3.67135546875,3.09369921875,6.75085546875,6.702484375,4.11316015625,0.86313671875,3.32080859375,6.91041015625,2.31696484375,-3.04210546875,0.84534765625,11.3851640625,-1.77834375,0.40548828125,-2.79309765625,2.1853984375
20.84794921875,14.3743984375,18.89507421875,9.98810546875,7.741,7.2016328125,5.21273046875,8.41418359375,7.47990625,3.91273828125,3.9323671875,4.87309765625,8.92727734375,7.4058671875,3.23135546875,2.84669921875,5.75885546875,5.681484375,3.91116015625,0.92213671875,3.03680859375,5.35741015625,2.34096484375,-2.84410546875,1.62434765625,11.4651640625,-1.34834375,-1.28551171875,-2.75509765625,2.4093984375
18.26294921875,11.5893984375,15.60507421875,9.57510546875,7.209,6.2816328125,4.59673046875,7.88118359375,5.89890625,3.37573828125,3.0933671875,5.48909765625,9.77927734375,5.6138671875,2.41035546875,2.66869921875,4.08685546875,4.275484375,3.27216015625,0.69913671875,2.86280859375,3.17741015625,1.84896484375,-2.86010546875,2.10834765625,9.5491640625,-1.18434375,-2.83851171875,-2.84309765625,2.0073984375
15.31094921875,8.8653984375,12.44707421875,9.10710546875,6.734,5.0096328125,3.52573046875,7.76218359375,4.48490625,2.67173828125,1.7573671875,6.26709765625,8.80527734375,3.5218671875,1.11635546875,2.24969921875,2.10685546875,2.677484375,2.09216015625,-0.00586328124999991,2.60480859375,0.70441015625,0.77796484375,-3.30510546875,1.83134765625,5.6471640625,-1.57234375,-4.09751171875,-3.28309765625,0.8663984375
12.17794921875,6.4213984375,9.52507421875,8.53510546875,5.939,3.3636328125,1.97573046875,7.75418359375,3.30690625,1.66973828125,-0.0736328125,6.52009765625,5.95127734375,1.3388671875,-0.60464453125,1.30969921875,0.24285546875,1.065484375,0.44116015625,-1.24386328125,1.99280859375,-1.60758984375,-0.75903515625,-4.26610546875,0.56734765625,0.5271640625,-2.60234375,-4.96651171875,-4.11709765625,-0.8336015625
9.02694921875,4.3283984375,6.79807421875,7.79010546875,4.64,1.4436328125,0.0477304687499999,7.49718359375,2.33490625,0.37673828125,-2.2156328125,5.82809765625,1.78527734375,-0.6751328125,-2.54664453125,-0.24230078125,-1.10814453125,-0.416515625,-1.42383984375,-2.85486328125,0.83180859375,-3.31958984375,-2.49203515625,-5.63310546875,-1.54965234375,-4.4348359375,-4.09734375,-5.37651171875,-5.14909765625,-2.6936015625
6.03294921875,2.5573984375,4.21207421875,6.84310546875,2.959,-0.5303671875,-2.04426953125,6.78918359375,1.53090625,-1.04126171875,-4.3446328125,4.17209765625,-2.68672265625,-2.2581328125,-4.39964453125,-2.27430078125,-1.65314453125,-1.683515625,-3.14483984375,-4.52686328125,-0.89519140625,-4.16658984375,-4.08903515625,-7.12810546875,-4.09465234375,-7.7198359375,-5.69234375,-5.29051171875,-6.04209765625,-4.2656015625
3.37094921875,1.0393984375,1.79707421875,5.74710546875,1.202,-2.2943671875,-4.03226953125,5.68218359375,0.89190625,-2.33526171875,-6.1106328125,1.82609765625,-6.32572265625,-3.2441328125,-5.86564453125,-4.46730078125,-1.27714453125,-2.702515625,-4.38483984375,-5.92186328125,-2.99219140625,-4.18558984375,-5.29503515625,-8.41610546875,-6.53265234375,-8.2848359375,-6.99534375,-4.76751171875,-6.50109765625,-5.2366015625
1.21394921875,-0.261601562499999,-0.31192578125,4.64610546875,-0.35,-3.6283671875,-5.65426953125,4.45818359375,0.42790625,-3.29426171875,-7.2656328125,-0.80890234375,-8.18172265625,-3.6231328125,-6.74964453125,-6.40330078125,-0.11914453125,-3.473515625,-4.95483984375,-6.79986328125,-5.08819140625,-3.71558984375,-6.02003515625,-9.23610546875,-8.40765234375,-6.0798359375,-7.77034375,-4.02551171875,-6.43509765625,-5.5286015625
-0.295050781249998,-1.3096015625,-1.92092578125,3.74610546875,-1.566,-4.4013671875,-6.69726953125,3.51518359375,0.13290625,-3.82126171875,-7.7166328125,-3.29890234375,-7.78772265625,-3.5431328125,-6.99464453125,-7.65530078125,1.44285546875,-3.979515625,-4.85583984375,-7.07286328125,-6.72219140625,-3.23758984375,-6.33003515625,-9.48810546875,-9.46365234375,-2.1388359375,-8.01134375,-3.41551171875,-5.99809765625,-5.2966015625
-1.09505078125,-2.0246015625,-2.86892578125,3.25110546875,-2.421,-4.5633671875,-7.01926953125,3.19118359375,0.01190625,-3.92626171875,-7.4996328125,-5.19790234375,-5.31472265625,-3.2091328125,-6.65264453125,-7.90330078125,2.88585546875,-4.155515625,-4.24883984375,-6.78986328125,-7.50219140625,-3.11758984375,-6.33803515625,-9.23310546875,-9.66765234375,1.8421640625,-7.89234375,-3.29351171875,-5.49509765625,-4.8306015625
-1.28805078125,-2.3486015625,-3.12892578125,3.27410546875,-2.88,-4.1293671875,-6.56726953125,3.60218359375,0.121906249999999,-3.66326171875,-6.7146328125,-6.07590234375,-1.48172265625,-2.7591328125,-5.82164453125,-7.05630078125,3.70285546875,-3.886515625,-3.34983984375,-6.08786328125,-7.25319140625,-3.40658984375,-6.09703515625,-8.62710546875,-9.15965234375,4.2651640625,-7.62434375,-3.84551171875,-5.21109765625,-4.4286015625
-1.14505078125,-2.3426015625,-2.88092578125,3.77510546875,-2.843,-3.1743671875,-5.40126953125,4.56818359375,0.55190625,-3.06126171875,-5.4856328125,-5.60090234375,2.74027734375,-2.2091328125,-4.61764453125,-5.31130078125,3.55985546875,-3.068515625,-2.33583984375,-5.12586328125,-6.09919140625,-3.82958984375,-5.55703515625,-7.83310546875,-8.16965234375,4.2901640625,-7.32734375,-4.97751171875,-5.26709765625,-4.2796015625
