"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.75674609375,4.6254296875,5.97812109375,-4.37141796875,1.30847265625,12.82715625,3.65654296875,5.59203125,5.54966796875,16.14905859375,11.89328125,9.0466640625,13.38924609375,12.44791796875,15.87616015625,10.21782421875,-0.98187109375,12.6058359375,16.49246484375,11.076953125,7.78720703125,14.557828125,14.21876171875,15.1814765625,15.28756640625,7.99098828125,12.0395078125,22.592484375,15.70278125,9.42216796875
8.95874609375,4.5994296875,2.83612109375,-2.04041796875,9.98547265625,14.51915625,9.53354296875,8.51903125,7.29566796875,16.74205859375,14.55228125,8.0886640625,14.41724609375,12.18791796875,14.29216015625,9.29582421875,-0.92587109375,12.6948359375,17.59946484375,10.850953125,7.77420703125,15.316828125,14.05176171875,14.7894765625,13.85356640625,4.96298828125,11.6785078125,21.755484375,12.99278125,7.76616796875
9.78374609375,5.7014296875,1.53712109375,-0.478417968750001,15.03747265625,15.95615625,13.05154296875,10.60503125,8.44266796875,17.12105859375,15.96828125,7.8466640625,15.27324609375,12.10891796875,13.17116015625,8.57082421875,-0.49787109375,12.7128359375,17.93546484375,10.285953125,7.31120703125,15.694828125,13.67076171875,14.0104765625,12.44056640625,2.60798828125,11.0615078125,20.844484375,10.95278125,6.22216796875
10.09074609375,7.5514296875,1.96212109375,0.35258203125,16.75947265625,17.02815625,14.23254296875,11.69003125,8.97866796875,17.22705859375,16.02028125,8.0466640625,15.81324609375,12.09591796875,12.35216015625,7.80382421875,0.16812890625,12.5238359375,17.34846484375,9.199953125,6.32720703125,15.486828125,12.95176171875,12.7284765625,10.89556640625,0.92398828125,9.9715078125,19.775484375,9.52578125,4.85316796875
9.80974609375,9.3064296875,3.36612109375,0.63658203125,16.39347265625,17.59415625,13.66054296875,11.75603125,8.99766796875,17.00505859375,14.88428125,8.1386640625,15.90024609375,11.94591796875,11.52216015625,6.65282421875,0.75712890625,11.9598359375,15.89346484375,7.507953125,4.88220703125,14.552828125,11.80676171875,10.9564765625,9.07556640625,-0.24901171875,8.2475078125,18.442484375,8.44878125,3.70316796875
8.94674609375,10.0824296875,4.80212109375,0.50358203125,15.20647265625,17.50315625,12.01154296875,10.88503125,8.56666796875,16.39705859375,12.87828125,7.6106640625,15.42624609375,11.45591796875,10.40816015625,4.87982421875,0.93112890625,10.8748359375,13.79346484375,5.308953125,3.14820703125,12.863828125,10.21076171875,8.8404765625,6.97056640625,-1.09001171875,5.8745078125,16.734484375,7.39078125,2.77116796875
7.56674609375,9.3514296875,5.55212109375,-0.0534179687500007,13.90347265625,16.63815625,9.78054296875,9.26103125,7.65466796875,15.33305859375,10.33828125,6.2286640625,14.29924609375,10.46591796875,8.87616015625,2.48482421875,0.49312890625,9.1798359375,11.32646484375,2.861953125,1.38020703125,10.500828125,8.18676171875,6.5804765625,4.71656640625,-1.71701171875,3.0285078125,14.576484375,6.07078125,1.98716796875
5.76674609375,7.1374296875,5.34312109375,-1.10541796875,12.58647265625,14.97315625,7.25954296875,7.18503125,6.18266796875,13.74405859375,7.56228125,4.1056640625,12.42724609375,8.88891796875,6.93216015625,-0.27217578125,-0.50987109375,6.8978359375,8.73446484375,0.487953125,-0.13579296875,7.645828125,5.82276171875,4.3494765625,2.54156640625,-2.17001171875,0.0525078125,12.002484375,4.33378125,1.23716796875
3.68074609375,4.0174296875,4.34512109375,-2.65441796875,11.02047265625,12.61015625,4.62754296875,5.03403125,4.12666796875,11.61805859375,4.81828125,1.6606640625,9.79124609375,6.77891796875,4.71416015625,-2.92417578125,-1.77487109375,4.2408359375,6.21546484375,-1.502046875,-1.12879296875,4.599828125,3.32476171875,2.3014765625,0.71256640625,-2.41901171875,-2.5754921875,9.239484375,2.21878125,0.43716796875
1.53574609375,0.9054296875,2.99912109375,-4.55841796875,8.95947265625,9.82815625,2.07354296875,3.19903125,1.63266796875,9.09605859375,2.38028125,-0.4933359375,6.56524609375,4.40391796875,2.52216015625,-4.90117578125,-2.83587109375,1.6578359375,3.99146484375,-2.833046875,-1.38579296875,1.810828125,1.06076171875,0.642476562500001,-0.47943359375,-2.36501171875,-4.3304921875,6.743484375,0.00878125000000018,-0.39683203125
-0.31925390625,-1.2995703125,1.79812109375,-6.54741796875,6.44447265625,7.09115625,-0.0964570312500008,2.02903125,-0.93833203125,6.54605859375,0.57928125,-1.7443359375,3.19324609375,2.23691796875,0.78816015625,-5.68917578125,-3.23087109375,-0.248164062499999,2.35646484375,-3.267046875,-0.81079296875,-0.173171875,-0.498238281250001,-0.344523437499999,-0.78243359375,-1.89501171875,-4.7994921875,5.083484375,-1.83121875,-1.13083203125
-1.48825390625,-2.0745703125,1.10912109375,-8.31341796875,3.94447265625,4.98615625,-1.42445703125,1.77303125,-3.07733203125,4.51605859375,-0.22271875,-1.7123359375,0.31524609375,0.814917968750001,-0.0408398437499997,-5.02217578125,-2.69287109375,-0.942164062499998,1.62246484375,-2.677046875,0.52320703125,-0.868171875,-0.953238281250001,-0.3885234375,-0.0944335937499998,-0.98501171875,-3.8624921875,4.723484375,-2.84421875,-1.58783203125
-1.66125390625,-1.4395703125,1.11912109375,-9.61941796875,2.19547265625,4.05515625,-1.45545703125,2.50903125,-4.29433203125,3.56105859375,0.25728125,-0.3933359375,-1.41675390625,0.535917968750001,0.33116015625,-3.00017578125,-1.27687109375,-0.202164062499998,1.96846484375,-1.131046875,2.34120703125,-0.0541718749999998,-0.160238281250001,0.6154765625,1.43556640625,0.21798828125,-1.7844921875,5.804484375,-2.79021875,-1.64483203125
-0.75425390625,0.1384296875,1.84712109375,-10.37241796875,1.79347265625,4.58115625,-0.00845703125000075,4.08303125,-4.31933203125,4.00405859375,2.04628125,1.8576640625,-1.54675390625,1.48991796875,1.91216015625,-0.0761757812499999,0.62712890625,1.7538359375,3.29546484375,1.054953125,4.20220703125,2.115828125,1.68476171875,2.4924765625,3.41056640625,1.41198828125,0.8615078125,8.059484375,-1.75221875,-1.30383203125
1.02574609375,2.0294296875,3.15512109375,-10.61441796875,2.85947265625,6.41115625,2.62254296875,6.11203125,-3.23033203125,5.74005859375,4.78528125,4.4416640625,0.00424609374999996,3.39091796875,4.34716015625,3.05082421875,2.41112890625,4.3498359375,5.18646484375,3.347953125,5.59120703125,5.139828125,4.08576171875,4.7704765625,5.27356640625,2.21398828125,3.3905078125,10.886484375,-0.10121875,-0.68683203125
3.20574609375,3.7164296875,4.71812109375,-10.45941796875,4.96847265625,8.91215625,5.68154296875,8.06203125,-1.45133203125,8.18205859375,7.75828125,6.6676640625,2.84124609375,5.63291796875,6.94416015625,5.58282421875,3.45612890625,6.8918359375,7.00946484375,5.106953125,6.06120703125,8.311828125,6.41076171875,6.7944765625,6.45456640625,2.27798828125,5.2205078125,13.539484375,1.63378125,0.0171679687499999
5.19374609375,4.9304296875,6.05612109375,-10.02241796875,7.30747265625,11.13315625,8.16754296875,9.40103125,0.37766796875,10.43905859375,10.07928125,7.9266640625,6.16924609375,7.47591796875,8.85616015625,6.81082421875,3.36412890625,8.8358359375,8.13346484375,5.780953125,5.36220703125,10.921828125,8.09776171875,7.9504765625,6.53656640625,1.41998828125,6.0205078125,15.356484375,2.94378125,0.62716796875
